time = 24.45	Re = 1	rotation = 3.89118
0.810978	-0.420007	9598	
-0.082682	-0.651010	3170	
-0.567219	-0.739882	1641	
0.208257	0.083331	6095	
-0.811023	0.124581	9071	
-0.771600	-0.116078	849	
-0.471618	-0.140148	9043	
-0.627487	0.452667	8108	
-0.755505	0.203711	3410	
0.049589	-0.635472	3859	
0.134829	0.725664	3776	
-0.422244	0.642601	336	
0.120339	0.015687	7463	
0.443487	-0.422818	9184	
0.574728	-0.498633	2413	
0.741845	0.087645	5024	
0.342286	0.075561	10132	
0.044846	-0.907075	10219	
0.726173	0.603027	6804	
-0.289405	-0.879772	8041	
-0.150502	-0.591935	8419	
0.548055	-0.501419	3461	
0.047604	-0.246018	1198	
-0.530310	0.429548	9062	
0.341840	0.419959	10629	
0.289086	-0.472824	5946	
0.355210	-0.573354	5491	
0.252022	-0.215761	9754	
-0.293210	-0.827890	11893	
0.041128	0.066589	1861	
-0.096403	0.076563	7000	
-0.306817	-0.530829	11396	
-0.008129	-0.143483	7582	
-0.477830	-0.721162	2944	
0.577838	-0.399024	614	
0.941438	0.001545	465	
0.287832	0.152457	4208	
-0.863673	-0.062455	5246	
0.396749	0.666061	5825	
0.487034	0.506521	7571	
0.228648	0.147512	11324	
-0.295502	0.733280	8871	
0.790309	-0.510726	1563	
0.953594	-0.125187	11826	
0.525706	0.079369	7315	
0.078584	0.534981	6376	
-0.265477	-0.288069	4775	
0.980126	-0.054023	10869	
0.296829	-0.618695	9083	
0.320432	0.105459	11904	
-0.591859	-0.202823	6997	
0.281193	-0.604632	3425	
0.361936	0.075371	1187	
0.233769	0.763618	6659	
-0.015560	-0.204374	5489	
0.743729	0.569932	9997	
0.264317	0.514118	12016	
0.301916	0.732844	10923	
0.568526	-0.017609	10288	
-0.427844	0.087205	6836	
-0.303328	-0.769213	9851	
-0.637502	0.556950	8443	
-0.303017	0.763214	2122	
0.465038	0.845551	1916	
-0.167313	-0.290464	6560	
-0.402402	0.192643	11221	
0.483900	-0.332233	2747	
-0.723254	0.412694	3640	
0.367530	0.429941	3215	
0.048360	0.592505	9207	
0.588379	-0.665203	1479	
0.951736	-0.181937	6490	
-0.504254	-0.651019	10076	
-0.461848	-0.157174	10897	
0.933978	-0.265258	4930	
-0.258342	0.455738	3694	
0.021526	-0.137211	5638	
0.134191	-0.053458	644	
-0.451273	-0.431285	4877	
-0.543061	-0.272019	5281	
-0.266607	0.706510	6589	
-0.182368	0.441068	10861	
-0.615705	-0.494157	3407	
0.887386	-0.343363	6081	
0.279281	0.210320	9066	
0.612990	-0.642237	8596	
0.592844	-0.438052	10473	
-0.616870	0.488999	1215	
-0.642737	-0.454049	5309	
0.669537	0.697669	7652	
0.170529	-0.625891	9945	
-0.198849	-0.414684	3431	
-0.853675	-0.109570	5198	
0.147587	-0.612559	9155	
-0.671566	-0.480445	9735	
-0.595234	-0.272757	12005	
0.703203	0.120127	3368	
0.680708	-0.342752	7945	
0.208486	0.481385	4500	
-0.412786	-0.133475	7013	
0.084473	-0.944880	11032	
0.448111	0.312627	11777	
-0.792578	-0.202784	2385	
0.277741	0.037562	7987	
-0.317405	-0.819528	11280	
0.637462	0.329000	3887	
0.680217	0.210332	7844	
-0.095108	0.339836	11663	
-0.191420	-0.337701	4287	
0.289387	0.172625	4889	
0.498031	0.830752	357	
0.444647	0.131937	7494	
0.662971	0.134933	11375	
-0.149637	0.446780	4906	
0.125191	-0.516304	3274	
0.721328	0.636582	1005	
-0.137699	-0.237697	2032	
-0.248808	-0.780593	7091	
-0.503116	0.203061	3902	
-0.823374	0.074938	10717	
-0.863364	-0.196299	6674	
0.072317	-0.165158	11307	
-0.387039	0.421715	7042	
-0.140006	0.434955	10553	
-0.211106	-0.803287	7484	
-0.760470	-0.197958	383	
0.145479	-0.960182	1243	
-0.756019	-0.453273	6902	
0.680559	-0.627593	10294	
-0.834022	0.262135	6802	
-0.742997	-0.173519	9971	
-0.029374	0.534139	2533	
-0.486631	-0.131384	8784	
-0.267322	-0.841197	8528	
0.665491	0.350599	5583	
-0.370062	0.662323	7956	
-0.843274	-0.236481	4871	
-0.622721	-0.140712	10559	
-0.426143	0.527108	8572	
0.193043	-0.163117	4024	
-0.145037	-0.800852	4056	
-0.550352	0.351638	10107	
-0.350581	-0.243822	2681	
0.094258	0.717917	8266	
0.460797	-0.251921	831	
0.576441	-0.215094	2370	
0.309795	-0.929007	5999	
0.920603	0.257590	583	
0.194586	0.977792	4185	
0.357718	0.706313	8677	
0.554938	-0.763983	11518	
0.137235	-0.864738	10775	
0.082583	0.794044	6907	
-0.276135	0.441987	4010	
0.371003	-0.792806	7223	
0.356089	-0.585260	5491	
-0.885179	0.061590	8020	
-0.720883	-0.433162	8699	
-0.585037	-0.172583	9222	
-0.765791	-0.220317	2655	
-0.177333	-0.275952	7239	
0.151643	-0.970664	9596	
-0.269384	0.686826	7902	
-0.389921	-0.760191	4271	
-0.513749	0.308636	9166	
0.685964	0.231983	8768	
-0.628755	-0.577936	7143	
-0.779460	-0.004070	5078	
0.307393	0.676146	5737	
-0.048477	-0.617816	1401	
0.624336	0.759425	11440	
0.336619	0.110721	2063	
0.211832	0.035813	332	
0.286238	-0.891467	11542	
0.918257	-0.029622	3959	
-0.243971	0.106656	4938	
0.258327	-0.476001	5863	
-0.708610	0.407593	2874	
-0.197090	-0.798071	8492	
-0.527312	-0.285473	3807	
-0.328440	0.745557	811	
0.422411	0.353705	4957	
0.219568	-0.679245	4543	
-0.648035	-0.507416	5212	
0.524814	0.470114	7685	
-0.522251	-0.306620	3682	
-0.875101	-0.082474	5246	
0.527028	0.800486	7217	
-0.221675	0.255362	3735	
0.084899	-0.139053	7669	
-0.006489	-0.832852	8047	
0.182264	-0.216498	10427	
-0.259953	-0.767922	5719	
0.111014	-0.836563	1523	
0.113916	-0.499543	406	
-0.026830	-0.244510	593	
0.131725	0.719612	3776	
0.557091	-0.497998	3461	
-0.058623	0.706201	8190	
0.544899	0.508129	11444	
-0.629302	0.185295	7654	
-0.819892	0.248609	10726	
0.913525	-0.090670	630	
0.736744	0.577426	4951	
0.349173	0.136637	5369	
0.229882	0.717626	8063	
0.272244	0.048510	7417	
-0.607877	0.156754	7400	
0.459689	-0.803132	1305	
-0.790885	0.221337	7444	
-0.773012	-0.306083	4691	
0.379332	-0.020976	1907	
-0.598958	-0.130987	2247	
-0.019995	-0.245148	714	
0.094173	-0.345108	10742	
-0.280828	-0.914635	479	
0.667065	0.378592	4370	
0.202653	-0.517720	1064	
-0.492382	-0.372370	1413	
0.061243	-0.143758	5254	
-0.421053	-0.014311	4286	
0.267786	-0.641563	7992	
0.223525	-0.383336	5262	
0.317569	0.705700	7385	
0.721209	0.183003	11682	
0.585677	0.414454	11113	
0.663227	-0.256822	600	
0.711168	0.612914	1005	
0.013641	0.777628	5769	
0.680796	-0.559423	1821	
0.307939	0.163788	7370	
0.811749	0.511181	487	
-0.596167	0.309925	1385	
-0.280193	-0.585068	4950	
0.234803	0.684693	7672	
-0.802494	-0.264127	3595	
0.415711	0.875821	5979	
0.621639	0.761883	11440	
-0.613161	0.565396	9794	
-0.145592	0.249994	496	
0.266384	-0.462933	5863	
-0.311685	-0.602190	9856	
-0.713792	-0.317688	6287	
0.316283	0.002216	4533	
0.005440	-0.229374	7038	
0.256692	-0.196740	5976	
-0.324046	0.513646	11615	
-0.278708	-0.761277	5719	
0.277886	0.750576	8344	
-0.147204	-0.635599	3022	
-0.247415	0.438738	3912	
-0.778909	-0.494701	6233	
-0.520556	0.079264	2001	
-0.813057	-0.403992	7073	
0.061404	0.695653	11746	
0.191829	-0.386705	6522	
-0.358354	0.212318	4852	
0.535879	0.464825	7685	
0.338928	-0.395244	4367	
0.532313	0.081473	8799	
-0.172601	0.575611	3598	
0.952730	-0.127740	11826	
-0.753944	-0.205851	383	
0.293944	-0.839882	10192	
0.641932	0.361276	4381	
0.284045	-0.645549	5620	
-0.606567	-0.729650	1406	
0.093960	0.105197	327	
0.366499	-0.015835	7231	
-0.184135	-0.788212	8413	
0.063211	0.532806	2930	
0.576300	0.010315	1496	
-0.116082	0.068592	1443	
0.598122	0.468716	1983	
-0.874754	0.021692	1650	
0.782219	-0.515019	1563	
0.421005	-0.749251	7771	
-0.136527	0.573596	5586	
-0.402383	0.709218	6190	
-0.512431	-0.761192	6672	
0.135558	0.071010	3173	
0.391082	0.555217	3023	
-0.646929	0.126832	11438	
-0.708582	0.356525	8205	
-0.268641	-0.566738	3977	
0.147549	0.383859	2421	
0.520186	0.444380	7783	
-0.735806	-0.432418	9273	
0.744030	0.617607	813	
-0.660311	-0.631618	7262	
0.614013	-0.419226	8782	
0.694256	-0.139467	9405	
0.727758	-0.521044	1109	
0.155081	0.226844	4566	
0.735075	-0.556057	8507	
0.580649	0.429510	8037	
-0.480005	-0.195608	1653	
0.566648	0.011787	10466	
-0.038863	0.392708	3476	
-0.303504	-0.908575	1033	
0.268403	-0.816655	5695	
0.208602	0.533966	9123	
-0.085660	-0.972339	2833	
0.428209	-0.735558	7501	
-0.768382	-0.250090	1186	
-0.625967	0.074391	689	
0.210291	-0.489105	10064	
0.670591	-0.304104	1718	
0.324935	-0.616512	11400	
-0.185517	0.348364	6745	
-0.389247	0.237602	10965	
-0.113466	-0.646042	4756	
-0.774091	-0.242554	1186	
0.169611	0.562969	6837	
-0.863867	-0.204908	4893	
-0.185800	0.723339	1461	
-0.414160	0.038020	3998	
-0.803196	-0.008594	9315	
-0.450915	-0.733674	9278	
-0.852125	0.232364	513	
0.082086	-0.030447	424	
-0.712386	-0.351711	2564	
0.597430	-0.421544	8319	
0.704069	0.692618	7477	
-0.254122	0.561819	3318	
0.282341	0.699225	6637	
0.459680	0.059180	1296	
-0.750928	0.116798	8667	
-0.698138	-0.476571	8415	
-0.157827	0.333510	1372	
0.367239	-0.464966	5086	
0.537562	0.211232	9563	
-0.542502	-0.620719	6136	
-0.167151	0.546802	1520	
-0.010643	-0.853781	6503	
-0.145460	-0.584782	8419	
-0.323106	0.266967	5629	
0.111381	0.103613	6848	
-0.010497	0.591625	6268	
-0.530993	0.587381	6871	
-0.214091	0.235401	2945	
-0.344114	0.744200	2828	
0.108808	0.003385	2675	
-0.023794	-0.833475	8617	
0.712613	-0.036015	10163	
0.017039	-0.152824	10162	
0.544368	-0.044098	2937	
0.154157	0.730248	3587	
-0.353537	0.141292	4570	
0.016085	0.746156	3560	
-0.250514	0.551253	3318	
0.685510	0.346304	4582	
-0.723040	0.329019	7086	
0.690385	0.665668	11497	
-0.410308	-0.808627	6137	
0.724356	0.015468	10019	
-0.015385	0.747746	867	
-0.415470	-0.803214	6922	
0.111783	0.081010	3104	
-0.048820	-0.914134	7993	
0.492636	0.199624	5199	
0.938641	-0.274059	4930	
-0.459669	0.122319	7211	
0.368238	-0.818452	7596	
0.968362	0.137412	5225	
0.597075	-0.462213	10029	
-0.397903	-0.736033	3925	
-0.625040	0.141782	9894	
-0.107311	0.536637	2856	
0.251812	-0.826408	5695	
0.785006	0.515209	1325	
0.323440	-0.931567	5999	
0.270330	-0.808204	3890	
-0.466445	-0.197786	529	
-0.608733	0.543724	11198	
0.210765	-0.600273	6271	
-0.670161	0.465308	10250	
-0.251141	-0.633568	4164	
0.193362	0.707432	1965	
0.365757	0.653649	2640	
-0.377927	-0.512951	400	
-0.206201	0.263180	2431	
-0.800222	0.361684	8927	
0.830185	-0.436324	9574	
0.596501	0.484141	1983	
0.687163	0.711932	4437	
0.616887	-0.734627	443	
0.625629	-0.698888	1163	
-0.859939	0.019605	1650	
0.871407	-0.282610	9087	
0.209760	0.038912	11820	
0.698053	-0.294692	3002	
-0.418136	0.060968	1190	
-0.883017	-0.044098	5287	
-0.493476	0.660634	11029	
-0.033179	0.588540	5278	
0.329775	-0.866734	4198	
0.570346	-0.084170	4327	
0.090978	0.425915	2771	
0.319282	0.483288	8245	
0.417384	0.380475	2235	
-0.617699	-0.688626	11420	
-0.201537	-0.780672	7081	
0.006444	0.546978	932	
0.739407	0.007065	2152	
-0.218190	-0.921284	1458	
-0.501238	0.224062	9812	
0.528574	0.157702	7850	
0.911968	-0.283163	3250	
-0.383583	-0.706421	7208	
0.127171	-0.033295	7763	
-0.408368	0.672608	4725	
0.201438	-0.932874	913	
-0.048955	-0.307245	3610	
0.906236	0.235546	7778	
-0.237350	-0.629945	11657	
0.579816	0.517657	4374	
