time = 15.85	Re = 1	rotation = 2.52245
0.908650	-0.003411	11093	
0.398671	0.531571	3505	
-0.304385	-0.882541	5358	
-0.269019	0.151804	9849	
-0.498769	-0.643884	6995	
-0.031460	-0.801945	10016	
-0.462298	0.142326	6065	
-0.307109	-0.681797	7704	
-0.293277	-0.719937	1088	
0.092498	0.684516	8964	
-0.737198	-0.053137	2142	
-0.554001	-0.500980	3560	
-0.290773	-0.023182	5384	
-0.189197	-0.498324	7202	
0.236006	0.699795	11588	
-0.228447	0.736905	6651	
-0.132503	0.120071	8584	
0.496751	-0.762498	9329	
0.549025	0.767918	913	
0.058844	-0.927975	6326	
0.161898	0.640495	5353	
0.048594	0.737342	9953	
0.405229	-0.166747	5718	
0.572739	-0.193495	3807	
0.257755	-0.544063	1661	
-0.300603	-0.398042	1805	
-0.301470	0.604609	8737	
0.268814	0.186450	3400	
0.313693	-0.827558	8403	
-0.262812	-0.059075	2031	
-0.254708	-0.078980	1253	
0.329654	0.534824	7421	
0.341239	-0.212788	4597	
0.158952	-0.861425	6067	
-0.493110	0.415212	7841	
0.904959	0.257419	7096	
-0.149398	0.175147	3580	
-0.613738	-0.608389	3839	
-0.638627	0.446910	4618	
-0.694093	0.116621	7354	
-0.204335	0.202372	8050	
-0.755777	-0.199298	6718	
0.906707	-0.241967	488	
0.960508	0.043424	1406	
0.171805	-0.576800	9823	
0.455233	-0.338461	11024	
0.047733	-0.320770	6143	
0.981211	0.024357	8003	
0.041646	0.716225	1633	
-0.147509	0.137461	11843	
0.583533	0.189317	11397	
-0.168264	0.682436	2552	
-0.094861	0.130401	1539	
-0.680366	0.424210	2656	
0.266154	-0.341591	4270	
0.547920	0.760201	913	
-0.011050	-0.667240	11673	
-0.654835	0.453112	3658	
-0.259181	-0.493783	769	
-0.061218	-0.154561	7440	
0.541876	-0.631329	8565	
-0.791189	-0.247757	4121	
-0.815289	0.006771	5150	
0.326491	0.908498	5393	
0.103976	-0.333706	430	
-0.131009	-0.149990	4964	
0.425234	-0.191410	8110	
-0.680865	-0.445166	4055	
-0.018974	-0.655022	8834	
0.171458	-0.648985	1385	
0.869851	-0.137846	9558	
0.967592	-0.045761	7478	
0.348892	-0.758535	11738	
-0.469081	0.082141	10172	
0.960691	-0.138196	4221	
0.158688	0.499666	3693	
0.364007	-0.166150	7574	
-0.029401	0.062884	10884	
0.492873	0.375888	1401	
0.477610	0.357246	7357	
-0.632301	-0.391543	3587	
0.070479	0.548919	9496	
0.360756	-0.717877	7444	
0.942108	-0.124940	814	
-0.102546	0.217455	5121	
0.873702	-0.103433	6220	
-0.132886	0.723032	854	
-0.443773	-0.613100	3654	
0.328225	-0.732752	7393	
0.561389	0.787422	2477	
-0.064758	0.704191	8939	
-0.407174	-0.199898	4992	
-0.556035	-0.655551	3826	
-0.216361	0.643661	4385	
0.063115	-0.841019	9133	
0.649367	0.015620	556	
-0.475253	0.539784	5171	
0.152542	0.739397	11533	
0.434883	-0.341673	11549	
0.001812	-0.304214	9571	
0.338657	-0.887362	6082	
0.098500	-0.637584	10867	
-0.226510	-0.795330	7589	
-0.232645	0.088536	10185	
0.283569	-0.839467	8927	
-0.586218	0.419503	4824	
-0.535909	0.474935	3853	
-0.403582	-0.071525	7047	
0.062395	-0.413391	5395	
-0.128816	0.187867	1685	
0.377728	0.892148	9765	
0.278271	0.282395	11325	
-0.617992	0.265427	10642	
