time = 45.15	Re = 1	rotation = 7.18569
-0.049024	-0.907928	6661	
-0.087947	-0.663778	9761	
-0.930667	-0.067640	10830	
0.002100	-0.224638	3320	
0.811983	0.112528	938	
0.743406	-0.222463	4711	
-0.346694	0.296326	3431	
-0.201140	-0.716401	2152	
0.488186	-0.589091	4813	
-0.377922	-0.563917	8130	
-0.741320	-0.149228	4688	
-0.225246	-0.722335	3217	
0.062958	-0.117603	3321	
0.446943	-0.175928	7866	
0.536645	0.534415	5074	
-0.368069	0.642780	6603	
-0.036913	-0.349108	11348	
-0.817393	-0.406267	1045	
0.944431	0.004108	6938	
-0.876632	-0.306155	11774	
-0.614333	0.081823	8975	
0.705081	0.047252	8285	
0.229296	-0.344824	6744	
0.599937	0.299450	9845	
-0.545015	0.048025	10124	
0.435681	-0.212302	5180	
-0.059186	-0.644449	8857	
0.259442	0.148288	10446	
-0.811642	0.336472	8788	
-0.086978	-0.114088	644	
-0.103036	0.026930	540	
-0.564797	0.235628	9520	
0.150652	-0.077555	4556	
-0.574188	0.647191	7628	
0.066378	-0.634607	8856	
0.705632	-0.622698	2489	
0.074413	-0.314206	2736	
0.178661	0.847405	5246	
-0.625141	-0.506001	8769	
-0.227971	0.666183	11114	
0.076420	-0.243863	7116	
0.187769	-0.760626	5589	
0.244564	-0.906373	487	
0.798186	-0.535824	1034	
0.344888	0.468332	2743	
-0.426854	-0.466953	441	
0.243735	-0.285401	3803	
0.946669	-0.259304	5815	
0.345962	-0.565260	7155	
0.024274	-0.334693	11466	
-0.307362	0.535855	4145	
-0.018191	-0.650745	10937	
-0.143759	-0.328698	5757	
-0.093691	-0.797046	528	
0.176810	-0.042071	11202	
0.929653	-0.120165	8719	
0.099812	-0.581385	789	
-0.260517	-0.756759	6969	
-0.254539	0.476370	6318	
-0.143925	-0.406672	3057	
-0.253201	0.788332	9828	
0.830363	-0.047376	8013	
0.610173	-0.540012	4043	
0.758628	0.597893	4791	
0.229795	-0.252021	8124	
-0.281966	-0.355196	2440	
-0.439039	-0.024056	1640	
0.803856	-0.136048	10002	
-0.410935	-0.488632	1517	
0.530443	-0.265910	5540	
-0.655773	-0.600621	6068	
0.822216	-0.512236	9837	
0.037314	0.824665	2385	
-0.309013	0.339551	9305	
0.789812	-0.564062	5932	
-0.018095	0.498666	9708	
0.140115	-0.027726	7288	
0.068467	-0.063378	2863	
-0.553755	0.276351	9478	
-0.088306	0.601765	5485	
-0.412896	-0.645486	1745	
0.501765	0.193577	1961	
0.692604	0.427529	11198	
0.543720	-0.779537	9290	
-0.157303	-0.335383	5757	
-0.640670	-0.615327	7813	
0.681161	-0.086807	3166	
0.068313	-0.752220	1316	
0.739756	0.322546	9527	
0.883674	0.394079	3771	
-0.213098	-0.623383	5520	
-0.474771	-0.008243	3469	
0.200558	0.837702	5229	
-0.576145	-0.389882	10167	
0.258230	0.788681	10181	
-0.657791	0.029276	1948	
0.159368	0.698224	2536	
0.235770	0.700094	2964	
-0.521070	0.095775	11436	
-0.053152	-0.437090	8102	
-0.447843	-0.837159	10887	
-0.486082	0.212973	626	
0.662110	0.510350	8765	
-0.035001	-0.290127	2443	
-0.805000	0.353391	8570	
-0.205473	0.686417	6386	
0.049221	0.711535	3449	
0.431203	0.351763	9829	
0.180967	-0.373616	6993	
0.048372	-0.343795	5110	
0.756710	0.605956	4791	
-0.435691	-0.064735	7279	
0.677554	0.165854	8308	
0.511243	0.262999	7042	
0.547555	0.072382	2817	
0.927543	0.257000	4016	
-0.056881	-0.052445	1390	
-0.199321	0.795913	8296	
0.272087	0.446426	5064	
0.779184	0.298366	11029	
-0.231134	0.854041	6902	
0.181614	0.055846	8974	
0.232929	0.464324	2013	
0.460859	0.029514	3257	
-0.392856	0.732372	8259	
0.785814	-0.037505	4150	
-0.155574	-0.958651	7063	
-0.444772	0.760933	8143	
-0.105495	-0.916433	9617	
0.431097	0.759389	1847	
0.644107	-0.399137	3872	
-0.531933	-0.368054	7290	
-0.464269	0.076508	9244	
-0.844817	0.256791	5087	
-0.661597	0.351293	3588	
-0.384629	-0.655566	4411	
-0.147006	0.863294	7036	
-0.418466	0.465303	2276	
0.298155	0.582062	11612	
0.226194	0.171024	6381	
-0.226963	0.783014	7076	
0.366565	-0.415115	4990	
-0.294560	-0.384651	10838	
-0.728186	0.055132	3310	
0.470859	0.329790	2231	
-0.301621	0.457523	2706	
0.100587	-0.974099	9719	
0.923484	-0.246937	7657	
0.226208	0.970785	4069	
-0.338519	-0.727302	3864	
-0.025683	-0.942792	7778	
-0.876056	-0.045558	9322	
0.056589	-0.798469	3737	
0.302014	0.446027	4046	
-0.841686	-0.248075	10876	
0.188097	-0.625112	1152	
0.014551	0.885577	5941	
0.108617	0.835441	4573	
0.049504	0.610726	4588	
0.786918	0.173416	2755	
0.147270	-0.341603	2048	
-0.028076	-0.982069	485	
-0.675281	-0.355136	1408	
-0.529915	0.670646	9286	
-0.281976	0.386071	11810	
-0.189231	0.696679	4808	
-0.253109	0.816041	8415	
0.677038	-0.369291	5658	
-0.751739	-0.029436	3471	
-0.638563	-0.181124	5353	
0.753226	0.632438	6529	
-0.036857	-0.356754	10195	
-0.040974	-0.222889	1242	
-0.389414	-0.852234	6945	
0.438128	-0.806567	10031	
-0.095478	-0.071837	6999	
0.403921	-0.267213	6240	
0.687223	-0.397840	7082	
-0.290964	0.769834	6924	
0.042864	0.605284	4588	
0.541568	-0.597935	7215	
-0.548975	0.052607	10124	
0.698682	-0.103845	3166	
0.259303	0.785790	10181	
-0.200618	0.676775	6386	
-0.117336	0.595290	6300	
-0.026507	0.878067	5947	
0.842150	0.459928	2769	
-0.325855	0.100307	1511	
0.160195	0.066703	2713	
-0.579225	0.597541	7401	
0.231097	0.036142	8912	
-0.062158	0.810521	3738	
-0.743103	0.397123	9113	
0.442729	-0.219826	10438	
0.206818	-0.066529	6339	
-0.741493	-0.035348	3471	
0.704767	0.158167	11459	
-0.677352	0.200952	365	
-0.699311	0.254007	6705	
0.162864	0.609402	4394	
0.650128	0.566483	10212	
0.372490	-0.837822	9092	
0.928538	-0.121590	8719	
-0.135143	-0.191712	5121	
-0.711079	-0.327224	8068	
-0.023977	-0.285015	8299	
0.605807	0.130582	4953	
-0.344824	-0.858171	728	
0.812110	-0.029908	4679	
0.388238	0.742375	11058	
-0.126654	-0.190463	5121	
0.071253	0.610821	4583	
0.212670	-0.064543	6339	
0.014888	-0.447973	8816	
-0.681113	-0.673731	4811	
