time = 25.85	Re = 1	rotation = 4.114
0.768466	-0.484936	11761	
-0.374175	-0.615150	10990	
-0.620010	-0.699350	1113	
0.096760	-0.203507	3032	
-0.753895	0.302241	8280	
-0.766280	0.115489	7321	
-0.399703	0.249027	6017	
-0.465029	0.571291	4382	
-0.654136	0.397548	9363	
-0.222103	-0.661603	2552	
0.333769	0.701720	8108	
-0.292539	0.692006	10355	
0.011491	-0.139974	9516	
0.031576	-0.538236	2288	
0.400775	-0.598980	3522	
0.719106	-0.170790	6637	
0.189415	-0.283809	4721	
0.013158	-0.909885	9436	
0.765524	0.553502	11486	
-0.332287	-0.868188	3670	
-0.484295	-0.449273	5353	
0.354903	-0.600856	11840	
-0.213856	-0.126558	1894	
-0.241462	0.560968	2247	
0.530309	0.069724	3050	
-0.111279	-0.566153	2744	
0.131284	-0.639406	8500	
-0.170519	-0.343406	5346	
-0.375586	-0.804282	1109	
0.066186	-0.032159	855	
0.055276	0.149354	2505	
-0.566457	-0.272624	6169	
-0.110963	-0.058201	3345	
-0.585982	-0.647846	5926	
0.322753	-0.550839	9094	
0.938655	-0.065444	10326	
0.218223	-0.210875	1265	
-0.859369	0.085994	7264	
0.579592	0.541812	4179	
0.659235	0.258431	2626	
0.170380	-0.182604	7116	
-0.197999	0.762007	9733	
0.762193	-0.547576	11887	
0.946748	-0.167362	11502	
0.417875	-0.293079	10771	
0.462541	0.370642	9375	
-0.343060	0.096596	9333	
0.978631	-0.075032	9760	
0.101063	-0.671888	7544	
0.198874	-0.255990	4208	
-0.595949	0.144539	2899	
0.065023	-0.660676	4125	
0.209219	-0.290205	6785	
0.385894	0.726700	5531	
-0.155560	-0.064055	9659	
0.785875	0.511624	10218	
0.541496	0.243024	4545	
0.470516	0.666990	10016	
0.405912	-0.359878	11886	
-0.120901	0.406568	5352	
-0.436848	-0.723140	8444	
-0.547969	0.623588	8610	
-0.227196	0.786383	5093	
0.489085	0.832969	1373	
-0.281166	0.054874	3231	
0.048219	0.449972	9871	
-0.029322	-0.504286	4818	
-0.622426	0.525211	5244	
0.554269	0.089526	7674	
0.412164	0.527905	9845	
0.536718	-0.698665	5996	
0.944492	-0.215114	5674	
-0.641247	-0.531460	6455	
-0.403271	0.234682	1230	
0.924869	-0.294271	1454	
0.194670	0.557459	11927	
-0.103468	-0.093685	3445	
-0.038672	-0.185978	6435	
-0.611892	-0.112506	8599	
-0.589606	0.084492	7452	
-0.141716	0.740106	4986	
0.345615	0.452949	7042	
-0.733265	-0.300030	4468	
0.868099	-0.386738	7217	
0.270642	-0.165793	9578	
0.558989	-0.679817	10114	
0.385892	-0.568034	3990	
-0.469689	0.590483	4369	
-0.747848	-0.249279	5504	
0.694657	0.673361	5239	
-0.061774	-0.672223	8795	
-0.444598	-0.072993	10349	
-0.857413	0.045284	7996	
-0.110176	-0.659894	1816	
-0.766056	-0.312946	8014	
-0.643710	0.056019	6668	
0.684331	-0.166289	710	
0.520921	-0.508711	1020	
0.501590	0.190054	6763	
-0.323126	0.256262	6994	
0.070989	-0.946412	728	
0.526880	-0.066864	1108	
-0.815541	-0.005336	4056	
0.095558	-0.276475	2443	
-0.402234	-0.791929	2889	
0.711819	0.049335	11746	
0.700519	-0.079444	6676	
0.317487	0.172364	11187	
-0.351411	0.026002	4234	
0.240058	-0.197429	6320	
0.520262	0.817915	2436	
0.359186	-0.258189	7922	
0.641139	-0.178344	6779	
0.361996	0.420561	9495	
-0.309308	-0.558540	3554	
0.748958	0.604547	5877	
-0.210666	0.064954	4993	
-0.381699	-0.747208	8234	
-0.132793	0.472203	2457	
-0.780511	0.252617	6369	
-0.881926	-0.066903	7416	
-0.132981	-0.159686	10260	
0.072828	0.531393	5128	
0.366269	0.379581	9907	
-0.325766	-0.782365	10211	
-0.781477	0.029773	5657	
0.139491	-0.961159	3688	
-0.817157	-0.332519	678	
0.646761	-0.657102	649	
-0.781367	0.377690	1679	
-0.754173	0.074451	3871	
0.399107	0.476394	4842	
-0.410625	0.254836	6017	
-0.342565	-0.822675	6068	
0.743238	0.101289	6706	
-0.238986	0.706620	6294	
-0.869470	-0.097613	5159	
-0.593310	0.196524	2887	
-0.178040	0.609317	6920	
-0.130593	-0.285682	6002	
-0.263465	-0.789615	8672	
-0.218726	0.529474	2934	
-0.368402	0.153972	7048	
0.298813	0.705103	10147	
-0.030529	-0.482840	11495	
0.294223	-0.476398	453	
0.306177	-0.930183	5225	
0.933323	0.206570	10095	
0.195321	0.977838	2687	
0.529832	0.615507	9527	
0.536802	-0.775168	11330	
0.092398	-0.872576	8019	
0.203587	0.791539	9548	
0.195838	0.549405	11707	
0.326027	-0.809537	6673	
0.145949	-0.648255	8950	
-0.865655	0.183330	11365	
-0.796464	-0.272228	1423	
-0.567212	0.181958	12019	
-0.793811	-0.002997	1506	
-0.270491	0.070228	3920	
0.148531	-0.971211	9247	
-0.128990	0.724409	2151	
-0.505105	-0.703955	8503	
-0.088587	0.507945	4162	
0.716649	-0.048019	1119	
-0.728264	-0.453062	8589	
-0.739041	0.221525	6717	
0.523426	0.566045	6534	
-0.381694	-0.579854	11981	
0.637083	0.749154	3771	
0.219413	-0.258201	4889	
0.054563	-0.229657	1242	
0.270094	-0.896354	8665	
0.909680	-0.120428	8042	
0.064814	0.323130	10158	
-0.152735	-0.568955	2673	
-0.594510	0.528565	4141	
-0.317581	-0.778148	9653	
-0.583030	0.074217	6838	
-0.247095	0.771867	619	
0.537847	-0.017418	2201	
0.058381	-0.716931	10140	
-0.751097	-0.342837	6508	
0.675193	0.209315	3166	
-0.592907	0.048322	5533	
-0.875684	0.053085	7996	
0.557985	0.780658	2769	
0.213189	0.288490	1841	
-0.109255	-0.166626	8524	
-0.087574	-0.837314	9613	
-0.181990	-0.265023	11040	
-0.403747	-0.727739	6991	
0.046778	-0.846559	8065	
-0.353755	-0.505076	3419	
-0.186989	-0.051601	5329	
0.337868	0.694667	8108	
0.368060	-0.599013	570	
0.122683	0.727602	2926	
0.692710	0.286185	2476	
-0.420011	0.449637	5542	
-0.758887	0.379977	9286	
0.898763	-0.179954	3991	
0.780020	0.518938	10218	
0.257912	-0.243359	7600	
0.431405	0.658629	6430	
0.102331	-0.266998	8299	
-0.388703	0.440136	3682	
0.436547	-0.814219	11523	
-0.712425	0.384226	6820	
-0.820867	-0.124944	8617	
0.129735	-0.356406	3147	
-0.556165	0.218999	11548	
-0.187586	-0.059735	9985	
-0.322386	-0.178155	11415	
-0.302708	-0.908891	6685	
0.752118	0.145113	5697	
-0.166504	-0.594655	8182	
-0.609549	-0.033489	9520	
-0.111219	-0.142159	2523	
-0.216450	0.344318	7574	
0.085476	-0.688717	10519	
-0.326735	-0.363465	5666	
0.505638	0.618484	8067	
0.733694	-0.081061	1834	
0.701320	0.147779	786	
0.475884	-0.474819	1054	
0.754675	0.560058	11486	
0.140775	0.784205	7180	
0.616552	-0.615451	10138	
0.246847	-0.210800	7650	
0.836416	0.470166	11656	
-0.326051	0.514255	5485	
-0.553919	-0.386811	3425	
0.468895	0.600123	2672	
-0.838304	-0.094374	5065	
0.434851	0.867330	5675	
0.634232	0.751825	3771	
-0.514856	0.632349	8682	
0.220371	0.207451	798	
-0.165939	-0.560922	3086	
-0.565443	-0.418129	10799	
-0.774007	-0.090503	5984	
0.090700	-0.317687	4552	
-0.178352	-0.091426	607	
-0.151265	-0.351953	5652	
-0.008103	0.594219	6196	
-0.425514	-0.714933	5454	
0.435493	0.699063	6943	
-0.450936	-0.545007	8712	
0.260839	0.542622	6576	
-0.823720	-0.417141	10239	
-0.277362	0.408971	8035	
-0.855194	-0.305484	5968	
0.288291	0.689244	5307	
-0.335380	-0.335914	4888	
0.127669	0.438723	5879	
0.681004	0.205410	7004	
-0.218401	-0.523879	9810	
0.428765	-0.289771	9929	
0.122967	0.633860	588	
0.945663	-0.170413	11502	
-0.777316	0.025677	5657	
0.258097	-0.850829	7610	
0.727451	0.100506	3974	
0.110800	-0.692277	1307	
-0.646119	-0.696633	9453	
0.087238	-0.083629	2703	
0.120815	-0.349195	10195	
-0.314846	-0.768349	11359	
0.455383	0.378293	10447	
0.438526	-0.336378	2667	
0.050363	0.170492	4191	
0.721181	0.245865	2254	
-0.857995	0.157719	4625	
0.751629	-0.553883	10555	
0.364156	-0.772852	3492	
0.181554	0.627782	1292	
-0.316145	0.742262	3657	
-0.576628	-0.718590	1163	
0.059673	-0.141601	2914	
0.611291	0.325496	11700	
-0.477462	0.408518	5849	
-0.578533	0.504366	1984	
-0.550558	-0.350523	6383	
0.388644	0.043941	6500	
0.664870	0.162694	4485	
-0.805881	-0.282977	11412	
0.767549	0.588627	3011	
-0.723441	-0.561493	1305	
0.416545	-0.557753	3280	
0.558913	-0.393742	9175	
0.671806	-0.579493	6219	
0.208108	-0.084378	4821	
0.696473	-0.596960	1610	
0.702089	0.169545	8644	
-0.459153	0.194425	2468	
0.424646	-0.338056	10839	
0.370203	0.192763	10783	
-0.325750	-0.902103	2191	
0.216879	-0.831230	5245	
0.520752	0.296857	3967	
-0.092661	-0.971975	6445	
0.365430	-0.761871	3492	
-0.804563	-0.044049	5215	
-0.465775	0.381969	4058	
-0.207919	-0.575587	10794	
