time = 32.25	Re = 1	rotation = 5.13259
0.555180	-0.719552	649	
-0.416459	0.513456	1526	
-0.777704	-0.516941	3874	
0.052510	-0.295786	1836	
-0.294894	0.759065	1186	
-0.300234	0.718048	3219	
-0.109471	-0.520835	7733	
0.523449	0.564926	10547	
0.068728	0.774464	9073	
-0.388887	0.507254	6561	
0.719178	-0.165088	1834	
0.635331	0.428654	1178	
-0.049453	-0.349135	4592	
0.383917	0.485474	9341	
-0.623393	-0.397755	7955	
0.058697	-0.746904	3303	
0.141540	-0.140246	4397	
-0.315768	-0.855728	10456	
0.862661	0.384516	10760	
-0.567984	-0.736173	7740	
-0.040999	0.634021	4394	
-0.667531	-0.216629	3647	
-0.233879	-0.261838	10587	
0.492889	-0.337782	6648	
-0.535398	-0.040991	6422	
0.442810	0.365651	5655	
-0.568094	0.280259	2887	
0.110576	-0.426109	8318	
-0.727989	-0.500648	11051	
0.027062	-0.061729	2433	
0.058970	0.392873	11582	
0.158864	0.641535	6546	
-0.122740	-0.310501	10977	
-0.837054	-0.224214	11711	
-0.615531	0.120546	6714	
0.902820	-0.265281	11580	
0.084480	-0.160122	3361	
-0.686879	0.524128	11754	
0.740753	-0.227349	8519	
0.301743	-0.638616	1434	
0.041826	-0.229330	2343	
0.614086	0.515582	8391	
0.619806	-0.704851	4951	
0.914860	-0.295521	12002	
-0.227205	0.470216	8634	
-0.468948	-0.407278	6033	
-0.155208	-0.110841	9801	
0.971962	-0.136599	5889	
-0.632130	0.188205	5613	
0.117754	-0.156022	5669	
0.573182	0.289921	6411	
-0.560904	0.308335	2276	
0.152238	-0.105324	7536	
0.794970	0.090320	10300	
-0.160861	-0.341453	5418	
0.883049	0.314782	6938	
-0.436717	-0.503663	11013	
0.792828	-0.019177	7229	
-0.367164	0.398844	11734	
-0.260493	0.042103	1904	
-0.807544	-0.187790	6996	
0.016493	0.834404	10717	
0.472638	0.688855	8233	
0.588791	0.765727	1336	
-0.107708	-0.117380	1742	
-0.325934	0.086688	11343	
0.408596	0.078976	2542	
-0.039981	0.817934	9352	
-0.544944	-0.204272	1519	
0.022337	-0.621520	1419	
0.153976	-0.868418	7610	
