time = 32.15	Re = 1	rotation = 5.11668
0.560980	-0.715117	6211	
-0.434456	0.499330	1151	
-0.775888	-0.518819	11802	
0.080409	-0.288512	1836	
-0.307374	0.754663	3657	
-0.314829	0.712494	383	
-0.076218	-0.532014	6516	
0.514972	0.565698	8482	
0.057513	0.778795	3176	
-0.408077	0.493078	334	
0.723393	-0.145685	7256	
0.624336	0.436229	6254	
-0.016672	-0.349854	4592	
0.354981	0.495911	3420	
-0.610601	-0.407541	6116	
0.074403	-0.747954	3411	
0.157539	-0.125675	6941	
-0.316465	-0.856366	8774	
0.861043	0.387629	6938	
-0.569048	-0.734867	1361	
-0.064591	0.635811	3111	
-0.657901	-0.235251	4020	
-0.206557	-0.281255	10587	
0.507969	-0.316391	3744	
-0.530717	-0.070606	931	
0.412817	0.385755	6058	
-0.579277	0.257919	2276	
0.140399	-0.418623	8318	
-0.724169	-0.503695	10371	
0.033708	-0.058344	2433	
0.024193	0.395426	6098	
0.140483	0.654002	3805	
-0.091205	-0.316433	5884	
-0.833838	-0.233589	3825	
-0.620004	0.095240	7397	
0.904268	-0.260319	1593	
0.102419	-0.149869	3361	
-0.693551	0.515437	8515	
0.745810	-0.210581	7385	
0.320106	-0.630668	8768	
0.065575	-0.222275	2343	
0.606064	0.518509	4312	
0.623611	-0.701521	487	
0.915909	-0.292263	1468	
-0.252903	0.458613	10761	
-0.442292	-0.421307	9032	
-0.144600	-0.121456	10975	
0.972191	-0.134963	8478	
-0.638837	0.165095	11544	
0.135202	-0.143195	5669	
0.556253	0.308848	6272	
-0.572924	0.286861	400	
0.165063	-0.090200	7971	
0.792406	0.105450	8729	
-0.126233	-0.351062	5594	
0.881373	0.318870	914	
-0.416119	-0.509229	8578	
0.792722	-0.002963	1505	
-0.387856	0.380509	10855	
-0.267573	0.018116	1904	
-0.803724	-0.199948	891	
0.007692	0.836239	10359	
0.472320	0.687958	1532	
0.589676	0.764932	1157	
-0.096295	-0.123687	3511	
-0.335186	0.058973	11343	
0.399511	0.111330	2624	
-0.050732	0.818940	7094	
-0.529630	-0.229327	5585	
0.046859	-0.624265	1370	
0.161776	-0.867471	6472	
0.916040	-0.315030	1468	
-0.821255	0.054099	8492	
-0.095347	-0.532096	10817	
0.890692	-0.385553	357	
-0.441141	-0.186368	8626	
-0.092423	-0.371738	4971	
0.043003	-0.388022	2425	
0.320231	0.619919	11647	
0.554425	0.267427	4987	
0.696005	0.279621	2476	
-0.436863	-0.003409	5234	
-0.677948	0.403337	9905	
0.787548	-0.531990	11752	
0.104998	-0.067092	10267	
0.187337	-0.861290	5288	
-0.651856	-0.218266	3505	
0.444225	0.647949	10476	
-0.640953	0.455418	3044	
0.767773	0.588365	3011	
-0.500266	0.397314	6023	
0.331440	-0.349917	9068	
-0.701324	0.496095	7825	
-0.394698	0.484607	6315	
-0.776610	0.277747	3925	
0.365176	0.614385	11835	
-0.123783	-0.725678	2925	
-0.471793	-0.600028	2671	
-0.512609	-0.134998	11436	
-0.216844	-0.059848	5284	
-0.105293	-0.943648	1568	
-0.525351	0.077979	1107	
-0.586174	0.568475	5212	
0.159869	-0.229050	10670	
-0.737829	-0.483771	7223	
0.173379	-0.702295	2070	
-0.011250	-0.726784	7568	
0.313549	0.265170	1314	
-0.179230	-0.156232	1130	
0.101962	-0.121402	5963	
0.607791	0.755057	1123	
0.363474	0.279714	11099	
-0.401618	-0.603780	2580	
-0.441892	0.003445	10348	
0.417226	0.426064	5005	
0.822812	0.498974	9974	
-0.081122	0.016274	2614	
-0.793006	-0.212147	10001	
-0.396474	-0.279737	2324	
-0.394833	0.721225	2641	
-0.824695	0.319414	7330	
-0.103295	-0.434095	4067	
-0.423369	-0.192418	4729	
-0.430565	0.080101	7626	
-0.771008	-0.316455	8180	
-0.424722	0.659737	6287	
0.043498	-0.970316	885	
-0.878434	0.067318	7043	
0.433300	-0.814068	11523	
-0.488189	0.718357	7538	
-0.272733	0.712788	10043	
-0.413392	-0.458918	6033	
0.060228	-0.516717	2314	
-0.695672	-0.550262	9337	
0.394999	-0.640889	7286	
0.663313	0.348432	3472	
-0.813696	0.321483	7392	
0.561372	0.323073	5020	
0.549389	-0.284732	389	
0.134391	-0.405683	5961	
-0.765355	-0.285333	8014	
0.306650	-0.476909	6616	
-0.220613	-0.085957	5512	
0.699614	-0.185354	582	
0.365779	0.029868	2798	
-0.329205	0.449736	11694	
0.240729	-0.949247	6889	
0.953959	0.060498	8563	
0.205243	0.975725	2687	
0.788465	-0.070043	7082	
0.367894	-0.868305	7778	
-0.368760	-0.803850	10053	
0.759213	0.255109	5479	
-0.434704	-0.125075	5045	
-0.125665	-0.868472	6801	
-0.620072	0.184219	4950	
-0.703314	0.537381	9425	
-0.796286	0.267651	3925	
0.580670	0.157393	7499	
-0.500581	0.618236	5590	
-0.089162	-0.076150	1577	
0.091450	-0.978253	9737	
0.707305	0.168116	8644	
-0.812317	-0.269452	11412	
-0.384979	-0.409027	1958	
0.097827	-0.725083	5171	
-0.852916	0.033701	9798	
-0.189607	0.754200	9733	
0.682687	-0.293665	4806	
-0.232993	0.589156	10559	
0.678426	0.711891	7989	
0.141251	-0.111272	8997	
0.116695	-0.303252	5334	
0.054065	-0.935105	728	
0.832167	-0.386929	6671	
-0.250065	0.278129	8232	
0.427333	0.338414	5864	
0.065416	0.804415	8549	
-0.775226	-0.281095	8464	
0.557632	0.230936	5068	
0.483769	0.671324	2088	
-0.538300	-0.011242	626	
-0.701313	0.008001	3615	
-0.781010	0.256806	6369	
0.279881	-0.652068	5139	
0.542136	0.301860	3601	
-0.753947	0.449140	8756	
0.668790	0.687701	9988	
0.216181	0.415792	1614	
-0.053676	-0.429336	6217	
-0.661736	-0.518606	7501	
-0.143334	-0.466861	2316	
-0.797843	-0.150007	9711	
-0.536086	-0.667068	11727	
0.456418	0.275376	1513	
-0.141775	-0.330453	5860	
0.709140	-0.179227	6637	
-0.649807	-0.277699	4965	
0.690501	-0.140997	11696	
0.521186	-0.533393	996	
0.601987	-0.071241	7466	
-0.400412	0.749643	2789	
0.802063	-0.443944	3867	
0.878574	0.323884	914	
0.143422	-0.057557	3645	
0.737716	-0.153659	7591	
0.149228	-0.233730	2898	
0.528815	-0.235309	8575	
0.191834	-0.904163	9543	
-0.203388	0.787289	5093	
-0.707026	0.435116	6931	
0.219285	-0.092490	7475	
0.587048	0.125962	9109	
-0.148066	-0.337559	5781	
-0.314942	-0.301248	637	
-0.442417	-0.849907	1544	
0.495472	-0.585320	3098	
0.257299	0.583594	388	
0.461783	0.486188	857	
-0.080899	-0.419873	4182	
-0.215264	0.007017	4656	
-0.665514	0.109853	7623	
0.251521	-0.372039	3695	
0.762609	-0.130382	6722	
0.167718	-0.728171	4982	
0.278872	-0.665262	5139	
-0.622690	-0.271692	2960	
0.859554	0.378614	6352	
0.753246	0.199565	5560	
0.234460	-0.840326	6410	
0.115134	-0.103046	5960	
0.894792	0.345969	2478	
0.554336	-0.224658	9723	
-0.195998	0.633023	8653	
0.650204	-0.320384	4639	
-0.730557	0.421879	7151	
0.525878	0.815331	2436	
0.675248	0.715175	7989	
0.113279	0.818466	8354	
0.221729	0.304877	1381	
0.438242	0.248969	8115	
-0.362610	0.580454	1603	
-0.508771	0.592063	4408	
0.197693	-0.182647	1814	
-0.159682	-0.364979	5170	
0.230317	-0.356203	5805	
0.095911	-0.572598	682	
-0.801132	-0.129886	8047	
0.797868	0.069212	8661	
-0.361123	0.553277	10641	
-0.433362	-0.069407	10058	
-0.907448	-0.167279	10079	
-0.208275	-0.553485	11676	
-0.907557	0.003554	10266	
0.633673	-0.293743	3468	
0.232386	-0.388541	7905	
-0.350867	0.147600	3627	
0.298390	-0.648204	7844	
0.401818	-0.049898	8044	
-0.313199	0.423407	4255	
0.192314	-0.569934	3295	
0.913853	-0.296912	1468	
-0.409593	0.664515	3003	
-0.137700	-0.881939	9576	
0.322511	-0.664330	9122	
-0.683210	0.041012	3375	
-0.763824	-0.564215	5393	
-0.022094	-0.206069	2666	
0.215150	-0.112194	2644	
-0.780887	-0.220391	10001	
-0.447917	-0.402170	9023	
-0.465632	0.292677	2706	
-0.010772	0.397086	9423	
0.545884	-0.528700	1983	
-0.677787	0.549864	7143	
0.598219	-0.717016	487	
-0.154811	-0.847540	11193	
0.105457	-0.593324	6494	
0.421030	0.711298	6992	
-0.772351	-0.498222	7596	
-0.001271	-0.319408	5314	
0.278170	-0.627869	2094	
0.619845	0.074793	7709	
0.204583	0.764038	5599	
-0.043941	0.653146	2837	
0.303285	0.496360	10700	
0.126171	-0.684321	2297	
-0.825089	0.215115	9913	
0.830026	0.496424	9974	
-0.864375	-0.297650	5968	
-0.633637	-0.304936	5685	
-0.542563	-0.463488	8095	
0.362656	-0.810273	5942	
0.048537	-0.093312	5113	
0.483368	-0.779850	11823	
0.323264	-0.649184	7214	
0.313925	-0.407926	1751	
-0.414654	0.350709	11734	
-0.053164	0.476196	8866	
-0.460306	-0.841591	1544	
-0.310059	-0.811211	4575	
-0.377435	-0.548350	11674	
-0.171540	-0.961263	2250	
-0.192341	-0.832281	9942	
-0.576877	0.563960	5212	
0.592288	-0.054078	5534	
0.430724	0.349134	4908	
-0.581276	-0.421940	10799	
-0.661197	0.094570	1418	
0.303715	0.368799	5671	
-0.364205	0.116940	11938	
-0.410046	0.520447	392	
-0.585084	0.559897	5212	
-0.157136	-0.636770	10895	
-0.834372	0.300676	6249	
0.720784	0.177935	1775	
-0.234880	0.036126	9097	
-0.340581	0.723879	2655	
-0.827696	-0.241144	7887	
-0.561884	0.675764	6902	
-0.056454	-0.300114	6401	
-0.594974	0.525146	3407	
-0.654050	-0.175349	2923	
0.740688	0.653538	5070	
0.278124	-0.529310	9012	
0.725624	-0.205354	6679	
0.357095	0.165797	8580	
0.106390	0.759439	1746	
-0.820488	0.199800	1619	
0.302331	0.247162	6745	
0.263185	0.569716	9607	
-0.559760	0.013620	3109	
-0.817939	0.098138	7798	
-0.054880	-0.603454	2333	
-0.598006	-0.622487	10552	
-0.005766	0.639136	615	
0.035325	0.474600	11475	
-0.020561	-0.253722	8103	
0.074164	-0.613957	1419	
0.479857	0.631543	9925	
0.175308	0.469166	2648	
0.444252	0.704202	6943	
-0.033482	-0.343422	9202	
-0.670027	-0.508753	6413	
-0.368743	-0.651058	8371	
-0.102076	-0.379280	4933	
-0.139068	0.514702	5597	
0.736954	-0.117745	8063	
-0.307074	0.123363	5161	
0.745298	0.013217	6270	
0.188629	-0.560804	3549	
0.470572	-0.606713	4370	
0.150675	0.776064	5973	
0.805110	0.521711	10218	
-0.729249	-0.543079	10517	
-0.190398	-0.723969	1718	
0.745097	0.050563	653	
-0.739196	-0.525040	10097	
-0.024472	-0.282823	9780	
-0.380762	-0.837536	1171	
-0.406520	0.326033	10500	
0.906788	-0.365224	4342	
-0.320699	-0.044025	3641	
-0.025014	-0.897531	7107	
0.977200	0.039732	5248	
-0.617452	-0.376585	7901	
-0.822991	-0.154496	6723	
0.587374	-0.101466	7451	
-0.294970	-0.577355	6100	
-0.306056	-0.816904	7822	
0.901483	0.263225	7301	
0.278121	-0.946064	6855	
-0.345336	-0.790310	10211	
0.213736	-0.463901	8783	
0.239813	0.776496	9427	
-0.430498	0.448869	6561	
