time = 0.95	Re = 1	rotation = 0.151038
0.623591	0.668180	6326	
0.508730	-0.416565	3302	
0.270112	-0.892377	7642	
0.120537	-0.234405	11583	
0.791950	-0.179703	4055	
0.475541	0.648099	10948	
0.454457	0.019550	7612	
0.211382	0.723829	1021	
0.579837	0.544317	10204	
0.631940	0.144555	9946	
0.739737	-0.022113	1472	
0.652661	0.411250	7809	
-0.002656	-0.126332	7745	
0.478616	0.317671	5655	
0.082633	-0.719457	6174	
0.186873	-0.720163	9122	
-0.040327	-0.333946	6306	
0.891150	-0.173501	7726	
0.100949	0.938708	956	
0.613787	-0.693665	11887	
0.559347	0.368433	857	
0.479287	-0.500904	7571	
0.244557	0.148017	11056	
0.459711	-0.380874	6648	
0.536323	-0.023668	6421	
0.497377	0.094691	993	
0.511943	0.481144	11105	
0.214023	0.167745	10650	
0.874875	-0.077290	5088	
-0.055390	-0.119177	10008	
-0.084030	-0.110260	8267	
0.610961	0.163438	4900	
0.198724	-0.073126	5048	
0.860617	-0.087980	5642	
0.152289	0.643647	11713	
0.667003	0.666801	1336	
0.018686	-0.340317	5290	
0.478718	-0.719395	9775	
0.250257	-0.736741	3004	
0.677543	0.239001	7713	
0.083542	-0.303864	7467	
0.697228	-0.353006	8702	
0.909986	0.230184	11541	
0.902824	0.331800	9974	
0.419197	0.470239	2512	
0.550236	0.106016	4012	
-0.077062	-0.434655	4427	
0.968226	0.161043	11589	
0.640213	-0.158600	8915	
-0.021841	-0.327161	5978	
0.545982	-0.279453	2900	
0.618615	0.252110	6928	
0.032032	-0.369600	9681	
0.038744	-0.802474	6936	
0.301312	-0.162236	9288	
0.038379	0.936364	11624	
0.079390	-0.591959	3241	
0.067381	-0.794267	850	
0.416296	-0.336407	11203	
-0.194153	-0.298876	5362	
0.530720	0.657496	9619	
0.415155	-0.718851	9827	
0.312325	-0.754150	6747	
0.034777	0.964575	6064	
0.172724	-0.354341	11333	
-0.201335	-0.240978	6002	
-0.352379	-0.465362	2747	
0.684670	-0.439335	7207	
0.300793	-0.485154	11089	
-0.032711	-0.619317	3164	
0.493874	0.738759	7814	
0.949778	0.190660	9864	
0.672931	0.500326	8432	
0.457190	0.107716	3470	
0.967032	0.083341	1244	
-0.119474	-0.515553	2002	
0.206457	-0.068766	7718	
0.010865	-0.060588	5892	
0.598561	-0.157256	8714	
0.600120	0.126431	6170	
0.703339	0.286645	920	
0.330391	-0.324204	10289	
0.276281	0.754711	6151	
0.916285	0.253217	11656	
0.226106	-0.198408	5446	
0.451654	0.763673	9497	
0.615636	-0.289924	4163	
0.598851	0.505891	9925	
0.277818	0.751903	6151	
0.313577	0.915175	4450	
0.617984	0.237091	3426	
0.459161	0.291397	1859	
0.574624	-0.638310	7826	
0.355243	0.586714	1228	
0.796767	0.232129	6053	
0.083917	-0.654349	2337	
0.651364	-0.267863	7597	
0.048325	-0.732349	5024	
0.493174	0.371113	4842	
-0.161015	-0.438045	9580	
0.676637	-0.664614	1103	
0.518890	-0.112184	625	
0.814096	0.076789	9952	
0.042534	-0.236240	3285	
0.871688	-0.111279	5160	
0.677351	-0.222152	1119	
0.675383	-0.203509	1119	
-0.374676	-0.288734	6006	
0.228460	-0.353483	6571	
0.060837	-0.351058	1161	
0.120488	0.961201	10362	
0.384635	-0.143700	6266	
0.511692	0.515222	10989	
0.187674	-0.444477	498	
0.160445	-0.514031	5199	
0.325560	0.905989	3249	
0.058877	0.035825	1221	
0.343647	0.759179	324	
0.444018	0.104003	10553	
0.776078	-0.265716	7797	
0.321819	-0.824507	9077	
0.271183	-0.067314	2057	
0.368869	-0.277512	8242	
0.386100	-0.219820	3432	
0.496239	0.687159	10212	
0.519716	0.621320	8187	
0.493366	-0.836415	6090	
0.599357	-0.645709	8144	
0.870186	0.307445	11785	
0.134390	-0.858503	4894	
0.075979	0.764486	3412	
