time = 46.3	Re = 1	rotation = 7.36872
-0.134165	-0.898649	8474	
-0.329962	-0.569591	551	
-0.931284	-0.060156	6693	
-0.217745	-0.078546	2415	
0.816464	0.059826	10717	
0.727699	-0.341468	10318	
-0.031812	0.444839	7936	
-0.389720	-0.622292	6025	
0.319805	-0.702253	2352	
-0.533162	-0.356945	11352	
-0.749410	-0.052421	11450	
-0.403503	-0.628600	6025	
-0.090460	-0.079129	3076	
0.215775	-0.458243	8619	
0.618766	0.369740	5449	
-0.159509	0.724550	2125	
-0.307413	-0.159160	11249	
-0.825738	-0.378892	879	
0.944798	-0.001336	6946	
-0.879479	-0.291878	8823	
-0.602862	0.342047	8629	
0.716042	-0.086624	11651	
-0.103030	-0.374199	11077	
0.618821	0.069374	1420	
-0.491532	0.397991	7252	
0.184091	-0.468444	405	
-0.315144	-0.551687	5634	
0.287798	-0.178368	11108	
-0.795789	0.393635	1109	
-0.174599	0.041079	4657	
-0.046218	0.088767	4644	
-0.429710	0.500546	5353	
0.019800	-0.136137	5678	
-0.483359	0.722840	6345	
-0.209843	-0.592470	2888	
0.675579	-0.657700	9454	
-0.218337	-0.211728	1265	
0.293629	0.812420	4271	
-0.674740	-0.387074	1360	
0.016719	0.700313	3615	
-0.181944	-0.153437	7021	
-0.003124	-0.781519	1505	
0.185964	-0.920178	10891	
0.785422	-0.556248	1429	
0.505790	0.160493	7316	
-0.542806	-0.166984	11322	
-0.078591	-0.334122	5741	
0.946097	-0.262584	4157	
0.087710	-0.656208	10193	
-0.261119	-0.191688	4208	
-0.021000	0.613074	9520	
-0.278836	-0.576656	2902	
-0.366650	-0.051770	11160	
-0.260581	-0.754935	8677	
0.076743	-0.146943	3673	
0.929526	-0.130323	1567	
-0.199166	-0.542754	12016	
-0.410176	-0.678932	9906	
0.065978	0.524136	8859	
-0.390818	-0.152565	4263	
-0.098811	0.821582	8617	
0.832805	-0.097574	9480	
0.505952	-0.652141	6456	
0.768175	0.584057	12012	
-0.078663	-0.292915	6789	
-0.448144	0.031879	4585	
-0.305907	0.374796	10864	
0.803104	-0.206203	1226	
-0.541149	-0.210369	1257	
0.352259	-0.522263	7808	
-0.694416	-0.542483	10114	
0.813324	-0.527663	2436	
0.191283	0.800432	9851	
0.017664	0.442963	4641	
0.779119	-0.579855	1429	
0.288473	0.386297	7951	
0.071719	-0.114796	3228	
-0.027746	-0.079292	2917	
-0.396347	0.525076	9385	
0.202663	0.561925	10625	
-0.543317	-0.511414	996	
0.538618	-0.214168	10617	
0.719606	0.329622	10263	
0.505420	-0.805525	10218	
-0.377162	-0.048444	11866	
-0.682625	-0.555873	6901	
0.683386	-0.261509	2753	
-0.141157	-0.737912	6722	
0.752785	0.238882	527	
0.885777	0.387828	826	
-0.431560	-0.472265	6795	
-0.369511	0.392404	1860	
0.317419	0.798030	7341	
-0.614680	-0.159658	6919	
0.390827	0.726505	9540	
-0.668619	0.221979	3455	
0.368488	0.601789	2179	
0.420461	0.592929	7594	
-0.403474	0.438314	8559	
-0.338764	-0.256552	351	
-0.485149	-0.815248	1642	
-0.278122	0.490976	2779	
0.701688	0.419186	4283	
-0.281193	-0.100657	1622	
-0.786862	0.412408	4542	
0.031891	0.712187	3289	
0.275565	0.649576	1485	
0.487914	-0.209593	10745	
-0.150325	-0.360223	4288	
-0.247392	-0.220336	1452	
0.765531	0.593558	11394	
-0.323855	0.358269	10070	
0.689365	0.015107	4948	
0.533037	-0.131371	1902	
0.575081	-0.262948	9607	
0.928165	0.253093	6691	
-0.078356	0.028101	7981	
-0.037303	0.818568	7437	
0.467702	0.139703	9581	
0.788163	0.238272	4573	
-0.123641	0.875867	5087	
0.176029	-0.136014	7900	
0.450973	0.191025	9229	
0.353412	-0.381134	6229	
-0.250868	0.793740	9951	
0.790129	-0.114598	6151	
-0.182811	-0.953735	4380	
-0.346347	0.811925	7692	
-0.177691	-0.904654	4475	
0.515947	0.698195	8143	
0.549121	-0.557017	7809	
-0.568138	-0.055714	10288	
-0.295141	0.424317	4740	
-0.838088	0.300746	9726	
-0.583286	0.516343	8068	
-0.525221	-0.523026	1020	
-0.030407	0.874591	7416	
-0.161525	0.609924	2187	
0.489452	0.388202	6315	
0.305068	-0.140635	5994	
-0.061462	0.812002	8224	
0.068674	-0.547504	7674	
-0.462375	-0.009403	4942	
-0.734146	0.178785	3002	
0.495360	-0.219295	11586	
0.012156	0.539244	6375	
0.080099	-0.975965	3975	
0.921838	-0.256770	3077	
0.229550	0.969924	7059	
-0.474097	-0.635142	3043	
-0.080592	-0.939471	1457	
-0.877991	-0.020458	10460	
-0.120170	-0.788751	6659	
0.481577	0.125685	2869	
-0.845834	-0.217031	6410	
-0.086993	-0.640266	6667	
0.120877	0.876447	8680	
0.245752	0.803229	8395	
0.319405	0.506942	4695	
0.792807	0.109183	9034	
-0.172812	-0.299100	817	
-0.045278	-0.981382	5889	
-0.696655	-0.223611	5022	
-0.424256	0.746317	8589	
0.048228	0.459416	1826	
0.044840	0.716837	3964	
-0.120337	0.845605	1709	
0.606498	-0.517379	6871	
-0.759173	0.067320	2740	
-0.652855	0.009829	9858	
0.758338	0.625703	6029	
-0.309920	-0.167822	11249	
-0.243755	-0.042849	1252	
-0.438581	-0.826948	1696	
0.367994	-0.841595	7732	
-0.135784	0.055430	1202	
0.119701	-0.475149	8278	
0.620341	-0.529267	8321	
-0.134403	0.811794	6723	
0.315877	0.502007	4695	
0.410824	-0.702520	938	
-0.497143	0.397768	8150	
0.698994	-0.261543	5074	
0.393264	0.722240	9540	
0.043608	0.700462	3964	
0.176674	0.569478	11528	
0.086873	0.873209	6633	
0.846886	0.448828	9880	
-0.063656	0.316823	925	
0.176467	-0.113500	9090	
-0.472165	0.693769	2827	
0.166924	-0.190251	7639	
0.105318	0.803805	7798	
-0.703626	0.489650	8236	
0.194879	-0.476136	993	
0.061683	-0.174956	7495	
-0.749649	0.068875	2740	
0.714914	0.032078	10139	
-0.647366	0.386013	7879	
-0.663471	0.411721	5090	
0.402178	0.462439	2997	
0.693173	0.491196	4731	
0.298001	-0.867494	883	
0.928394	-0.132065	1567	
-0.279048	0.051873	5912	
-0.726713	-0.221996	7730	
-0.271393	-0.104937	1768	
0.625575	-0.103134	4444	
-0.405335	-0.830039	6671	
0.815540	-0.089740	7492	
0.497753	0.664523	7799	
-0.272841	0.045339	5912	
0.336227	0.497862	3743	
0.066021	-0.179516	7495	
-0.291443	-0.317548	8955	
-0.698529	-0.653949	10305	
-0.761637	0.208176	5600	
0.554153	0.086142	8155	
-0.150269	0.597916	8726	
0.150230	-0.113679	3624	
-0.342862	-0.215974	9196	
0.323987	-0.610927	8398	
0.496954	-0.184149	2757	
-0.634552	-0.446977	4582	
-0.238039	0.704569	3310	
-0.086706	0.710408	381	
0.624214	-0.375422	11852	
0.938696	-0.050201	893	
-0.361947	-0.687974	5783	
-0.696477	-0.523747	5996	
-0.297605	-0.190537	6363	
0.957216	0.065447	10486	
0.576393	0.210953	4588	
-0.576949	-0.315735	8775	
-0.677460	0.359953	904	
0.373290	0.756425	3026	
0.697749	0.673113	6035	
0.754716	0.630369	7173	
0.747157	-0.371897	8204	
0.428157	0.142729	8338	
-0.116472	-0.458706	2847	
-0.205597	-0.645846	9855	
0.790871	-0.032506	7197	
-0.318934	-0.091761	4552	
0.082905	-0.182592	608	
0.348968	-0.161539	5651	
-0.160634	-0.524189	8358	
0.125737	0.800807	7236	
-0.278965	-0.750283	7207	
-0.431889	-0.495320	7481	
0.524588	-0.079394	5128	
-0.833974	0.403914	1171	
-0.059274	0.455352	8696	
-0.627765	0.660575	11936	
-0.405648	0.594212	10145	
0.492345	-0.104664	10404	
-0.436407	0.138312	5880	
-0.024528	0.706517	7270	
0.053172	0.399900	8043	
0.406830	0.331144	5257	
0.323206	-0.521858	3908	
0.779251	-0.563956	1429	
0.777629	-0.182082	5715	
-0.813950	-0.356509	5942	
-0.336033	0.663569	3471	
0.517340	-0.508739	8173	
-0.919209	-0.236682	10199	
-0.089300	-0.185172	5604	
-0.352079	0.004051	5405	
0.047506	0.807999	7747	
-0.563836	-0.094109	1496	
-0.193368	0.522246	2855	
-0.039489	0.083560	1166	
-0.757695	0.200681	5600	
0.254667	0.834433	4523	
0.114191	-0.926864	9291	
-0.857852	-0.007373	8128	
0.155750	-0.560983	5302	
0.438066	-0.684210	8000	
-0.916429	0.077942	3035	
-0.126958	-0.083524	2322	
0.290444	0.613478	3392	
0.100385	0.614055	7397	
0.212388	-0.739290	3557	
-0.664625	0.111129	6341	
-0.455945	0.324837	10721	
0.394627	0.557477	7572	
0.072010	0.849724	7996	
0.924083	0.284846	5226	
-0.853731	0.338168	8614	
0.713708	-0.009264	11003	
0.698908	0.047020	7558	
-0.507859	-0.727255	11094	
-0.283844	-0.222497	8592	
-0.158591	-0.903424	8042	
-0.188621	0.698588	7003	
-0.502426	-0.158344	5723	
0.010372	0.529689	626	
-0.470238	-0.069510	674	
-0.705959	-0.647587	679	
-0.857265	0.104259	9479	
-0.204327	-0.537379	10859	
-0.348293	-0.911882	11480	
-0.842214	0.129651	9613	
0.741141	0.322680	2655	
0.482749	0.366304	5293	
0.219428	-0.467656	2123	
0.687764	0.161025	2069	
0.260867	-0.627809	2959	
0.190229	0.367335	9028	
-0.416636	0.180906	10966	
-0.356072	-0.554310	1155	
0.726464	0.360606	1186	
0.121375	-0.581115	6349	
-0.167856	0.871190	6129	
-0.631991	-0.391476	7286	
-0.405705	-0.074307	4406	
0.806674	-0.058731	8549	
-0.455520	0.735603	4309	
0.364200	0.799506	7628	
-0.042516	-0.126489	7154	
0.762874	0.229704	849	
0.585451	-0.432126	1502	
0.793956	0.587377	10042	
0.438253	-0.470133	11783	
-0.741701	-0.172532	4982	
-0.036236	0.373717	6624	
0.056244	-0.742797	6706	
0.134978	0.833582	7562	
0.302260	-0.299867	6327	
0.550809	-0.309884	2074	
-0.610532	0.052803	6773	
0.226491	0.792107	10804	
-0.254598	-0.492419	3801	
-0.736829	0.456559	9556	
-0.443813	0.485147	11182	
-0.147840	0.221238	459	
-0.094902	-0.142085	10705	
0.308100	-0.534630	3452	
-0.045151	-0.762424	4668	
-0.132572	0.208249	9096	
0.499837	-0.653076	6190	
-0.067957	-0.093779	2195	
-0.471431	0.695394	3757	
0.568609	0.410776	3279	
0.090416	-0.119039	5206	
0.545693	0.029049	2938	
-0.732290	-0.180865	6283	
-0.385800	0.081491	4278	
-0.688859	-0.297645	7840	
0.178634	-0.552359	3267	
-0.755232	0.238369	7085	
0.295159	-0.716758	4150	
0.923748	0.257955	10187	
-0.903078	0.109912	1789	
0.341748	0.625923	3930	
-0.667405	-0.343841	2066	
-0.894851	0.152790	9087	
-0.093650	-0.121232	6848	
-0.830596	-0.386021	879	
0.281344	0.434086	7768	
0.832014	-0.514254	9667	
-0.411409	0.205401	2775	
-0.736078	-0.509863	7601	
0.971702	-0.113212	4450	
0.671103	0.245062	4823	
-0.144901	0.824694	6723	
0.506814	0.336059	5281	
-0.516240	-0.212062	10398	
-0.865172	0.052275	11464	
0.924167	-0.175392	2556	
0.172053	-0.970919	7102	
-0.830470	0.221827	1968	
-0.559382	0.209171	10390	
0.453383	-0.661607	9826	
-0.603991	-0.185170	5790	
0.513233	-0.620232	4312	
-0.073271	-0.677247	1671	
-0.749687	0.106036	1079	
-0.764494	0.024288	8668	
-0.670823	0.077870	8795	
0.470259	0.003481	5442	
0.568199	0.659078	6220	
0.222463	-0.909015	10232	
