time = 49.6	Re = 1	rotation = 7.89393
-0.295720	-0.859152	11362	
-0.670017	-0.046586	8906	
-0.931103	0.062080	956	
0.273712	0.017626	6549	
0.768113	-0.306092	301	
0.391534	-0.687425	6251	
0.458492	-0.396344	1945	
-0.696043	-0.244419	697	
-0.108777	-0.757066	1667	
-0.592408	0.377901	8914	
-0.607326	0.485193	1215	
-0.698966	-0.271293	1315	
0.135649	-0.010251	9481	
-0.519351	-0.054536	5597	
0.719756	-0.163183	9874	
0.305840	0.672902	5737	
0.222230	0.192558	6310	
-0.881412	-0.220466	7432	
0.939283	-0.101207	6693	
-0.912368	-0.161974	6736	
0.111728	0.600681	9477	
0.325498	-0.638606	11460	
-0.002333	0.317463	11601	
0.150479	-0.592145	6169	
0.324763	0.431516	10748	
-0.527313	-0.030209	5924	
-0.655163	0.022214	5592	
-0.389289	0.241134	10965	
-0.663429	0.590043	9054	
0.298682	-0.108093	6423	
0.120885	-0.079037	1755	
0.262528	0.552825	3944	
-0.114959	0.104045	943	
-0.254303	0.829604	5696	
-0.638036	-0.086537	8406	
0.599054	-0.728385	443	
0.174058	0.149022	11670	
0.512979	0.695234	1680	
-0.782675	0.020659	6440	
0.504287	0.489385	10014	
0.204645	0.063381	2786	
-0.385066	-0.680082	5794	
0.076175	-0.935765	10231	
0.745923	-0.608271	1780	
-0.010505	-0.496378	380	
-0.095338	0.545715	2856	
0.011135	0.215821	874	
0.937365	-0.291910	4930	
-0.473926	-0.463821	8468	
0.197137	0.169816	10944	
0.556496	0.279208	6299	
-0.654538	-0.045515	8906	
0.300056	0.178993	6565	
-0.570799	-0.559656	4110	
-0.200253	0.157246	4979	
0.907136	-0.240591	5587	
-0.608981	0.095579	9552	
-0.679137	-0.411853	5440	
0.570935	-0.122729	2596	
0.186586	0.305491	5423	
0.215751	0.798268	8597	
0.730253	-0.425517	4575	
0.183376	-0.797573	4680	
0.804581	0.532772	679	
0.021917	0.167155	3816	
0.321944	0.247708	7885	
0.489541	-0.115029	4177	
