time = 46.75	Re = 1	rotation = 7.44034
-0.168001	-0.893394	6241	
-0.417094	-0.506277	9509	
-0.931788	-0.039094	11636	
-0.233655	0.031134	2415	
0.814336	0.004489	1186	
0.700087	-0.360927	8958	
0.112557	0.435030	4196	
-0.461659	-0.569216	5746	
0.278888	-0.738444	9485	
-0.581780	-0.261137	6024	
-0.743082	0.022303	7840	
-0.472304	-0.577083	5746	
-0.115878	-0.020739	5635	
0.076858	-0.525053	7202	
0.657281	0.289496	8831	
-0.085224	0.749212	919	
-0.340841	-0.031619	4721	
-0.838504	-0.348863	9092	
0.944099	-0.017853	578	
-0.886992	-0.267175	649	
-0.537342	0.388019	6545	
0.685080	-0.161640	2273	
-0.220188	-0.306608	2205	
0.609247	-0.041493	2247	
-0.429529	0.471810	8675	
0.043479	-0.522385	10063	
-0.405885	-0.485299	12018	
0.197983	-0.294693	7030	
-0.787232	0.398168	7199	
-0.152405	0.123276	2396	
-0.016241	0.099396	4355	
-0.389749	0.573463	8629	
-0.024927	-0.127825	4396	
-0.480035	0.733367	1821	
-0.313774	-0.543296	10986	
0.680041	-0.653454	9573	
-0.276808	-0.102923	4816	
0.340923	0.793836	6822	
-0.706821	-0.320698	641	
0.113885	0.696760	3165	
-0.225758	-0.053115	4969	
-0.076544	-0.781908	4467	
0.168635	-0.924521	5358	
0.787254	-0.552834	3249	
0.521613	0.034244	8634	
-0.557981	-0.046854	11306	
-0.190700	-0.268290	11186	
0.945081	-0.265306	9432	
-0.016282	-0.673728	11131	
-0.309064	-0.073386	2736	
0.097824	0.613909	8975	
-0.373845	-0.517521	7851	
-0.360398	0.089849	11380	
-0.327353	-0.728648	5216	
0.025699	-0.165970	9206	
0.926240	-0.145143	10229	
-0.309145	-0.485735	2097	
-0.470429	-0.637760	5054	
0.195247	0.491905	9295	
-0.413890	-0.018409	6641	
-0.044413	0.831057	3717	
0.820271	-0.138745	2360	
0.502818	-0.667016	8204	
0.776184	0.573313	9841	
-0.178081	-0.224140	3232	
-0.405100	0.182100	4427	
-0.157782	0.482277	9730	
0.782934	-0.239309	5811	
-0.565992	-0.094663	12008	
0.282254	-0.608314	9845	
-0.719793	-0.507654	2024	
0.814420	-0.525251	4450	
0.252913	0.783897	8047	
