time = 0.85	Re = 1	rotation = 0.135123
0.624623	0.666608	8382	
0.523893	-0.398386	551	
0.275102	-0.890918	583	
0.143908	-0.222450	11583	
0.795021	-0.164985	7082	
0.475063	0.649561	1939	
0.450139	0.052161	4195	
0.201164	0.731704	1758	
0.574710	0.544491	6871	
0.622042	0.167183	9156	
0.739085	-0.002749	6706	
0.642673	0.417063	1178	
0.011998	-0.124625	7463	
0.450617	0.340982	9705	
0.100876	-0.718804	3853	
0.204078	-0.716442	10356	
-0.009147	-0.334637	5421	
0.892577	-0.165773	6599	
0.098013	0.939223	6946	
0.618380	-0.689614	1610	
0.539850	0.380630	5354	
0.495081	-0.486087	9108	
0.228369	0.169243	11056	
0.476707	-0.360881	4696	
0.535277	0.006282	932	
0.486625	0.125738	341	
0.497690	0.485767	9932	
0.195807	0.184429	9228	
0.875536	-0.067296	8787	
-0.042434	-0.121953	10008	
-0.072524	-0.115177	8267	
0.599263	0.186555	7422	
0.208860	-0.055349	5048	
0.861482	-0.076972	6981	
0.132974	0.654084	8081	
0.667820	0.665575	1164	
0.048907	-0.336916	5290	
0.487622	-0.713536	1629	
0.265333	-0.732057	1233	
0.667006	0.254700	10432	
0.111092	-0.295398	7467	
0.704896	-0.337793	6718	
0.908743	0.234220	1425	
0.901961	0.333796	11660	
0.397740	0.482975	8937	
0.539776	0.134383	2856	
-0.043346	-0.440407	2696	
0.967969	0.162437	1244	
0.645365	-0.134947	975	
0.008690	-0.326397	6610	
0.557844	-0.256279	2176	
0.604115	0.270158	7871	
0.062751	-0.365884	9681	
0.051558	-0.802983	9316	
0.316662	-0.137520	9334	
0.034612	0.936716	6694	
0.104861	-0.590242	3832	
0.080855	-0.794153	1174	
0.434432	-0.314737	11939	
-0.162761	-0.311856	5052	
0.531239	0.656813	8443	
0.426399	-0.712490	8434	
0.324926	-0.749173	3484	
0.032662	0.964713	878	
0.199635	-0.341597	11555	
-0.175450	-0.255143	6236	
-0.324193	-0.493597	10606	
0.692675	-0.426903	7904	
0.323703	-0.471559	2115	
-0.008452	-0.623905	3112	
0.495607	0.738377	4541	
0.949275	0.192925	11965	
0.668343	0.501495	9870	
0.444698	0.140055	4730	
0.966792	0.085720	6038	
-0.088501	-0.526280	1706	
0.216217	-0.050329	6469	
0.017057	-0.059121	5892	
0.604511	-0.131804	8437	
0.589930	0.151506	6275	
0.694000	0.298523	6589	
0.351571	-0.303702	6108	
0.271179	0.760512	7062	
0.915260	0.256357	6352	
0.245507	-0.178969	5446	
0.453022	0.764075	6067	
0.625337	-0.269109	10278	
0.591538	0.507241	8326	
0.272689	0.757815	7062	
0.313193	0.915461	3891	
0.603811	0.256083	9103	
0.431043	0.318538	2355	
