time = 6.15	Re = 1	rotation = 0.978645
0.783728	0.459509	8471	
-0.450890	-0.475814	10956	
0.053058	-0.932619	11774	
0.216886	-0.058114	3320	
0.539917	-0.623874	11737	
0.774636	0.059337	4602	
-0.477611	0.117862	10897	
0.726762	0.113969	669	
0.761613	-0.094529	6288	
0.014401	-0.676085	5491	
0.389244	-0.668019	8505	
0.698521	-0.278692	11650	
0.192164	-0.207439	6602	
-0.339780	-0.341896	11933	
-0.652011	-0.297798	3510	
-0.570275	-0.469966	7671	
0.322758	0.013910	1452	
0.819234	-0.393343	11666	
0.285248	0.899820	6352	
0.444527	-0.816335	8774	
0.166161	-0.667161	11441	
-0.423475	-0.546800	5487	
-0.119336	0.372236	526	
-0.555205	-0.220087	6647	
-0.453465	-0.286037	8209	
-0.459646	-0.191263	9806	
0.399706	-0.560017	3914	
-0.208711	0.403528	10965	
0.794935	-0.376772	6410	
0.211749	-0.251228	11625	
0.215203	-0.274922	10510	
-0.064770	-0.641765	7807	
-0.036379	0.142577	10328	
0.759056	-0.419470	5230	
0.576908	-0.291255	7518	
0.772243	0.537294	1593	
0.284766	0.039977	4230	
0.068134	-0.868935	10141	
-0.452051	-0.630309	5984	
0.479414	-0.553274	1757	
0.250141	0.007770	7116	
0.196223	-0.783611	10015	
0.934837	0.080486	9997	
0.930565	0.242061	11884	
-0.237428	-0.439619	1898	
-0.350246	-0.412377	6375	
0.281170	0.204311	5741	
0.974318	0.118597	5910	
-0.189330	-0.645311	2000	
0.313551	0.005940	1050	
-0.453735	-0.411591	7465	
0.187848	-0.681508	11106	
0.264047	0.096636	11405	
-0.558917	-0.570641	8413	
0.040240	0.161217	5203	
0.247942	0.903737	6938	
-0.527845	0.293630	10613	
-0.551711	-0.569129	7747	
-0.542176	0.092831	5200	
0.395855	-0.142512	5872	
0.796447	0.224203	4403	
-0.129681	-0.824796	937	
-0.288936	-0.764550	6996	
0.150968	0.953421	9974	
0.174041	0.158750	7317	
0.328670	-0.305699	4585	
0.365615	0.228599	8921	
0.249637	-0.795743	6944	
-0.562258	0.133745	7837	
-0.527691	0.327544	3163	
0.742073	0.473401	4524	
0.961573	0.116912	5910	
0.823299	0.038930	9827	
-0.480946	0.009255	6650	
0.970489	0.013891	7174	
0.166160	0.443073	9181	
-0.047177	0.160338	2307	
0.054668	-0.030141	7206	
-0.338418	-0.520919	7710	
-0.167190	-0.590418	6169	
0.642317	-0.395139	3248	
-0.099712	0.554380	9403	
0.733692	0.289021	5893	
0.940730	0.134710	813	
0.125758	0.046491	1960	
0.719239	0.505877	11174	
-0.238770	-0.646060	9369	
0.736357	-0.171704	2066	
0.735614	0.276860	6666	
0.413445	0.874182	1302	
0.139164	-0.684259	9927	
-0.403683	-0.227141	2896	
0.188832	-0.849076	10037	
0.441403	-0.496612	6341	
0.796486	-0.222587	3903	
-0.652840	-0.009469	1151	
-0.106662	-0.713977	7714	
-0.658562	-0.305754	3635	
-0.222059	-0.482214	1799	
0.319472	0.201995	11937	
0.574644	-0.756126	6081	
-0.503735	-0.191450	10077	
0.719358	-0.393614	2046	
0.267345	-0.111974	7987	
0.780785	-0.406882	6450	
-0.007262	-0.738958	7034	
-0.023411	-0.730621	7034	
0.168737	-0.522604	6128	
0.156577	0.239497	2814	
0.253462	0.074631	6865	
0.223546	0.942546	11660	
-0.026597	0.487974	10069	
0.540765	-0.428217	4947	
0.023269	0.504853	3912	
-0.359558	0.479731	2488	
0.438780	0.856305	11747	
-0.042669	0.072113	7982	
0.735651	0.361639	8791	
-0.469775	0.098757	10711	
0.492705	-0.673936	1225	
-0.052434	-0.886733	9281	
-0.043106	0.212958	7900	
-0.249485	0.546456	4846	
-0.192958	0.567409	6010	
0.784744	0.273842	6932	
0.782485	0.046190	4249	
0.421697	-0.875471	4826	
0.297140	-0.838767	1821	
0.914479	0.116248	1610	
-0.302323	-0.814699	10638	
0.681592	0.332789	4813	
-0.103550	-0.552493	1064	
-0.346227	0.440320	11639	
0.787871	-0.401422	6450	
-0.488116	-0.568319	6269	
0.708930	-0.227693	10356	
0.117900	-0.874346	5926	
-0.586456	-0.221684	5633	
-0.586177	0.238896	8406	
-0.138627	0.296002	6016	
0.635799	0.507825	5720	
0.071590	-0.623597	6033	
0.139440	0.247286	1943	
0.584864	-0.453508	11378	
-0.383813	0.273800	9567	
-0.385770	0.476274	3422	
0.498782	-0.843118	4835	
0.722769	0.625441	1034	
0.167551	0.983073	4260	
-0.584756	-0.533507	6660	
0.897519	-0.288716	7778	
0.869199	0.098561	9775	
-0.431291	-0.672456	8730	
-0.048119	0.541294	1859	
0.792879	0.361641	2943	
0.106750	-0.694111	8712	
-0.313548	-0.828644	10638	
0.700533	-0.471622	8566	
-0.235942	-0.555357	6354	
0.790915	-0.090097	2583	
0.120491	0.116162	2590	
0.317730	-0.930044	9668	
0.721209	-0.103016	5450	
0.831946	-0.199388	5095	
0.009677	0.529140	3694	
-0.204607	-0.698258	4965	
0.713546	-0.474748	1674	
0.773765	0.000000	4407	
0.080247	-0.766852	6533	
0.157323	-0.672899	11265	
0.496421	0.848564	7102	
0.293918	0.063630	9014	
0.210111	-0.113522	1252	
0.804571	-0.478413	11623	
0.611149	0.684344	9303	
0.379397	-0.087688	2068	
-0.454211	-0.197940	9806	
0.504993	-0.635188	7179	
0.728762	0.381000	8279	
-0.018092	-0.634061	4913	
-0.156017	-0.798014	8863	
-0.537596	-0.114738	2668	
-0.679155	-0.183010	7572	
0.809581	-0.153831	4692	
0.413798	-0.616120	1718	
-0.120183	-0.608704	3602	
-0.083076	-0.876971	7223	
0.160037	0.945295	11962	
0.436929	-0.026871	351	
-0.069032	0.204792	10434	
0.705675	0.441726	4121	
-0.175626	0.395460	1761	
0.681078	0.440063	4043	
0.719649	0.438054	3926	
-0.500518	0.171026	8733	
0.068978	0.174289	5335	
0.478142	-0.589955	1560	
-0.486939	-0.498770	1672	
0.708959	-0.030910	6014	
-0.250303	-0.706116	3310	
-0.578484	-0.197010	9710	
-0.059561	-0.852597	6413	
0.645691	0.650424	11432	
0.228022	0.908066	11541	
0.104038	0.040495	8411	
0.006085	-0.774244	537	
0.265031	-0.100564	8299	
-0.224985	-0.541094	5268	
0.908648	-0.165946	7642	
0.494112	-0.660604	323	
0.688159	-0.472993	10182	
0.222084	0.110522	7475	
-0.287094	-0.526886	8587	
0.058073	0.181208	8562	
-0.073296	0.474503	1910	
0.136257	-0.948078	1113	
-0.622530	-0.443611	8340	
-0.298949	0.556974	4231	
-0.276568	-0.550329	8298	
-0.050933	0.188990	8523	
0.397773	0.001935	6078	
-0.421814	-0.527526	3591	
0.086183	0.395887	6840	
-0.363609	-0.685397	5618	
-0.498920	-0.544205	3588	
0.090940	-0.744415	8362	
0.139939	-0.707372	9953	
0.215089	0.914127	11541	
-0.089835	-0.783167	9665	
0.582560	0.646854	9383	
0.241861	0.085900	7066	
0.546018	0.788802	8250	
-0.537243	-0.263642	10842	
-0.511486	-0.398063	5613	
0.471459	-0.587885	1652	
0.542039	-0.658702	11193	
0.139705	0.959575	7858	
0.494975	0.849631	7102	
0.061348	-0.825966	10654	
0.296404	-0.394724	11345	
-0.289049	-0.370370	5207	
-0.682848	0.022192	4567	
0.749033	0.215736	7019	
0.305508	-0.130671	4552	
0.013319	0.205801	2018	
-0.190243	0.366339	4852	
-0.095033	-0.572382	2217	
0.691375	0.423694	8722	
-0.606759	-0.522031	6660	
