time = 35.15	Re = 1	rotation = 5.59414
0.439556	-0.795931	6662	
0.163993	0.697352	8687	
-0.830786	-0.423746	11363	
-0.172572	0.256854	1464	
0.014175	0.825103	10589	
0.081033	0.793336	7061	
-0.431940	0.183114	1229	
0.719150	0.145209	503	
0.508825	0.596400	4726	
0.269714	0.652414	9896	
0.531343	-0.517018	5584	
0.744824	0.034007	1833	
-0.171763	0.332440	8402	
0.388947	-0.323212	7926	
-0.714305	0.044568	11696	
-0.445037	-0.626383	6534	
-0.099593	0.131351	3210	
-0.475190	-0.779183	1046	
0.893220	0.305529	9350	
-0.665449	-0.646335	10518	
0.559752	0.266297	8975	
-0.645712	0.251211	1061	
0.153346	0.389146	5630	
-0.125694	-0.658996	1385	
-0.149677	0.552855	10288	
0.329335	-0.395879	529	
-0.113896	0.652083	2981	
-0.377838	0.094465	4288	
-0.816761	-0.324919	10358	
-0.023553	0.064335	2299	
0.233638	-0.311522	1707	
0.602543	0.106843	9520	
-0.039764	0.410959	686	
-0.864714	-0.021428	7263	
-0.276590	0.581492	8405	
0.874792	-0.346889	1641	
-0.069099	0.191463	6538	
-0.542605	0.673311	8642	
0.572088	-0.525926	5590	
-0.246265	-0.709163	1299	
-0.092936	0.265874	6536	
0.760977	0.180014	7230	
0.548374	-0.761937	11635	
0.896139	-0.348225	9289	
0.471555	0.160755	722	
-0.465200	0.298220	4957	
0.099354	0.274918	6149	
0.968006	-0.162308	1453	
-0.304741	0.599168	2371	
-0.090056	0.163325	1346	
0.542998	-0.295341	4877	
-0.100424	0.661224	2407	
-0.097850	0.085296	8178	
0.770034	-0.212816	7216	
-0.030006	0.437065	10833	
0.909837	0.224258	8249	
-0.552972	0.175308	8245	
0.724003	-0.324358	4538	
0.426693	0.377540	2182	
0.142028	0.085765	9659	
-0.823533	0.074465	1620	
0.339284	0.775635	9556	
0.698675	0.426359	6508	
0.636033	0.726356	4015	
0.059845	0.267526	5553	
0.218115	0.058683	7363	
-0.296611	-0.431462	10035	
0.312087	0.773804	6991	
-0.381528	0.430072	7913	
-0.561874	-0.205913	8588	
-0.045391	-0.885369	3415	
0.899380	-0.359892	9289	
-0.755892	0.326843	6932	
-0.421271	0.205307	6108	
0.871902	-0.426364	7651	
-0.024508	0.538843	7733	
-0.119166	0.398366	4513	
-0.275324	0.244234	9820	
0.618673	0.004477	7465	
0.489394	-0.354244	1413	
0.732806	-0.127646	4136	
0.326003	0.412826	6230	
-0.444524	0.654690	1233	
0.741970	-0.593984	680	
-0.057952	0.086700	1732	
-0.019148	-0.885111	9575	
-0.621024	0.283095	6052	
0.704237	0.269072	1776	
-0.382157	0.690647	4618	
0.798741	0.545206	9671	
0.075690	0.685899	3914	
-0.425461	-0.153954	4086	
-0.547693	0.662709	8244	
0.328456	0.606115	6510	
-0.639788	0.522055	9827	
0.644764	0.042771	3022	
-0.606402	-0.376859	4966	
-0.706521	-0.167529	6876	
-0.187576	0.526510	11368	
0.142026	0.197351	6632	
-0.194074	-0.930221	4812	
0.047163	0.609342	4039	
-0.341255	0.744574	2359	
-0.171556	0.180931	10185	
-0.825032	-0.304629	5187	
-0.400908	-0.635993	8106	
-0.552126	-0.466482	7713	
-0.261288	-0.356254	1086	
0.136973	0.292510	5510	
-0.056814	0.161567	4915	
0.648241	0.720246	4280	
-0.116676	-0.537684	9468	
-0.662011	-0.063597	8915	
0.323991	0.426582	9908	
0.413931	-0.332144	7716	
0.852239	0.446425	11911	
0.070635	0.010941	839	
-0.815830	0.074545	10997	
-0.043084	0.513851	6225	
-0.107270	0.821385	9072	
-0.741546	0.482419	6219	
-0.216941	0.365523	5103	
0.036329	0.544643	11414	
0.360756	0.305959	10862	
-0.828974	-0.050371	8597	
-0.075801	0.791496	8910	
-0.003400	-0.971469	4929	
-0.844490	0.251530	2943	
0.319252	-0.865630	9544	
-0.296659	0.817830	5288	
0.174564	0.769645	9623	
-0.462449	0.283589	10839	
-0.467097	0.045890	2638	
-0.796972	-0.381433	10776	
-0.027070	-0.772532	2054	
0.735717	-0.066529	5745	
-0.720665	0.496779	9557	
0.568475	-0.266869	984	
0.018142	-0.661005	8709	
-0.357878	0.117730	3751	
-0.813755	0.008838	7092	
-0.468891	-0.332716	484	
0.165984	0.208020	8012	
0.464932	-0.560787	5449	
-0.318302	-0.175077	1148	
0.458753	0.334312	483	
0.209435	-0.956698	878	
0.955830	-0.007347	1033	
0.210460	0.974666	6542	
0.692036	-0.386486	2631	
0.282631	-0.899956	466	
-0.572042	-0.669310	10875	
0.795251	-0.065424	10998	
0.134785	0.570970	11676	
-0.367360	-0.801472	7576	
-0.244521	0.616501	8905	
-0.577586	0.671151	9077	
-0.679987	0.494477	6923	
0.410851	-0.445904	5281	
-0.195168	0.777165	6969	
0.045742	0.185791	2652	
0.063929	-0.980521	3481	
0.674348	-0.266438	1824	
-0.853412	-0.040881	7995	
-0.288344	0.408250	9707	
-0.460747	-0.590208	11534	
-0.812724	0.261577	3025	
0.249582	0.761781	8769	
0.421581	-0.617306	9231	
0.480869	0.437989	9401	
0.697884	0.692657	3012	
-0.082912	0.127554	10682	
-0.217273	0.215040	2792	
-0.054725	-0.936121	7384	
0.769718	-0.499995	9091	
0.289435	-0.065317	2292	
0.283487	-0.432502	4596	
0.465066	0.667217	9373	
-0.821977	-0.000083	7092	
0.449985	-0.394682	3682	
0.708434	0.392414	5514	
-0.097557	0.576761	6200	
-0.541183	0.452094	10409	
-0.647905	0.507707	10536	
-0.299780	-0.688884	11092	
0.507362	-0.325275	2997	
-0.636371	0.604920	10114	
0.716617	0.636994	10568	
-0.138916	-0.497900	4051	
-0.262858	0.313359	9284	
-0.789445	-0.265758	6724	
-0.228340	0.378164	6911	
-0.796842	0.150137	8722	
