time = 14.35	Re = 1	rotation = 2.28372
0.911166	0.071178	1076	
0.062644	0.656128	7156	
-0.227003	-0.904259	9997	
-0.196800	-0.239033	4049	
-0.308635	-0.752715	8681	
0.177149	-0.754647	7385	
-0.423690	-0.288904	4600	
-0.022427	-0.734308	6025	
-0.038483	-0.764492	9444	
-0.254490	0.578256	6714	
-0.693903	-0.309284	4411	
-0.330019	-0.672527	3626	
-0.052249	-0.327546	9875	
0.279781	-0.392433	7948	
-0.063963	0.713862	3510	
-0.385764	0.630849	8265	
-0.090240	-0.138180	2055	
0.528448	-0.738373	7994	
0.489715	0.806918	11635	
0.120905	-0.918249	10272	
-0.220607	0.569668	7465	
-0.236177	0.649277	7598	
0.369613	0.274132	6452	
0.640506	0.168912	2424	
0.507373	-0.264445	8455	
0.148224	-0.465985	5777	
-0.488557	0.416812	3160	
-0.115335	0.349164	4710	
0.376869	-0.793203	7995	
0.005201	-0.319001	5135	
0.029946	-0.318373	3608	
-0.053893	0.611589	11750	
0.338930	0.235737	2824	
0.254413	-0.826618	3532	
-0.645398	0.199948	5231	
0.887076	0.317961	2556	
-0.143668	-0.136120	11856	
-0.488353	-0.713783	5948	
-0.707366	0.345074	9665	
-0.728000	-0.152750	4892	
-0.196022	-0.173724	4433	
-0.674211	-0.415685	1048	
0.915750	-0.213180	9454	
0.959707	0.074519	3417	
0.472064	-0.252652	1513	
0.653334	0.010484	2170	
0.258674	-0.007646	6698	
0.981202	0.038070	3767	
-0.265875	0.603387	1964	
-0.109289	-0.147798	1976	
0.381177	0.498903	7563	
-0.399731	0.501176	4364	
-0.097393	-0.092715	9644	
-0.737332	0.333899	2756	
0.413245	0.142660	5429	
0.481470	0.803804	7641	
0.342569	-0.465949	5153	
-0.715723	0.362645	7999	
0.186513	-0.494716	2310	
0.119524	-0.133792	11202	
0.600508	-0.570949	1524	
-0.722707	-0.420246	10360	
-0.816654	-0.162662	8349	
0.286077	0.921669	1326	
0.274739	0.045575	6416	
0.137911	-0.214921	10221	
0.425381	0.254557	8593	
-0.544133	-0.609103	4794	
0.349843	-0.439487	7674	
0.423410	-0.425928	6353	
0.887257	-0.057730	8622	
0.969115	-0.024701	9667	
0.435146	-0.698887	6895	
-0.373414	-0.333761	2831	
0.963478	-0.122250	1157	
-0.315029	0.340665	6825	
0.315103	0.269479	4405	
-0.061925	-0.026727	2669	
0.187465	0.597976	5542	
0.158449	0.583245	1413	
-0.447077	-0.601041	11682	
-0.391662	0.252617	10554	
0.461734	-0.639414	8661	
0.947122	-0.095578	1429	
-0.169117	-0.070955	778	
0.888472	-0.016880	1822	
-0.356017	0.580369	3591	
-0.191566	-0.729114	996	
0.436960	-0.653085	7229	
0.526471	0.811158	6579	
-0.345226	0.532445	1400	
-0.072367	-0.471568	8684	
-0.416315	-0.752079	8244	
-0.439152	0.441819	8726	
0.207797	-0.798169	10803	
0.579137	0.346312	2692	
-0.591829	0.402871	4543	
-0.128138	0.714227	2089	
0.642113	0.030794	6099	
0.250437	-0.049692	9115	
0.362672	-0.876403	1378	
0.416852	-0.351498	10123	
-0.026110	-0.815599	6059	
-0.106559	-0.241015	11142	
0.350511	-0.805793	6634	
-0.685393	0.271921	7034	
-0.643655	0.331397	6116	
-0.149297	-0.411765	3334	
0.362842	0.002723	4747	
-0.149195	-0.110336	4734	
0.341557	0.906387	6029	
-0.165102	0.372552	8043	
-0.726364	0.019794	7333	
-0.339212	0.300416	5001	
-0.286837	-0.456288	5368	
0.565991	0.778080	826	
0.291333	0.100254	6402	
0.666688	-0.483045	6507	
-0.513368	-0.164251	8851	
-0.322322	-0.755886	8681	
-0.505115	-0.727038	5948	
0.333464	0.278459	5168	
-0.489717	0.172242	4009	
-0.396303	0.239816	3258	
0.653198	-0.517603	8013	
0.206516	-0.754337	8702	
0.300848	-0.923290	5932	
-0.231292	-0.850411	11256	
0.887386	-0.258795	11773	
-0.732330	-0.471979	11130	
0.342710	-0.676090	4668	
0.514840	0.275525	2595	
-0.555409	-0.143558	2518	
0.379040	-0.797102	6599	
-0.542961	0.521265	3558	
-0.320729	-0.669602	3626	
-0.407932	-0.774514	8424	
0.518081	0.390407	4273	
0.616197	-0.233109	6438	
0.052058	0.391800	2335	
0.744357	-0.349998	2828	
0.261964	0.502846	6615	
0.350662	-0.021972	5904	
-0.587648	-0.444472	2963	
-0.281854	0.237374	11771	
-0.078637	-0.545514	2667	
0.414782	-0.887003	9760	
0.826910	0.480329	6946	
0.178235	0.981045	11015	
-0.683974	0.413043	8863	
0.771893	-0.541775	6938	
0.724228	-0.493723	5766	
-0.801922	0.160077	9528	
-0.408557	0.249905	3879	
0.842760	-0.246925	11270	
-0.402113	0.509286	4268	
-0.696249	-0.549439	5291	
0.042699	-0.839228	9539	
0.244891	0.553873	5293	
0.147091	-0.780179	8722	
0.258257	0.056607	4938	
0.245544	-0.951220	5979	
-0.289527	-0.667760	4119	
0.403078	-0.753165	9797	
-0.455543	0.226844	5700	
-0.601448	0.411792	1337	
0.123405	-0.844587	7342	
0.098227	-0.765589	4168	
-0.779078	-0.046597	8107	
-0.262835	0.559700	8419	
0.550923	0.814276	6579	
-0.108681	-0.115393	2891	
-0.147099	-0.279570	4898	
0.598743	-0.719021	9349	
0.820780	0.414505	11967	
0.052095	-0.134154	8753	
0.141130	-0.466547	5777	
-0.420392	-0.677086	3737	
0.690924	-0.453950	8923	
0.068941	0.590543	2438	
-0.779630	-0.260448	301	
0.404809	-0.371753	2543	
0.146402	0.688941	6442	
0.257961	-0.780599	9852	
-0.747606	-0.068061	5308	
0.114283	0.591657	2997	
-0.554071	-0.681582	6673	
0.320111	0.903425	432	
0.202549	-0.197452	408	
0.257673	0.327510	4571	
0.766170	-0.344172	4390	
-0.020200	0.401781	8450	
0.687343	-0.440294	7420	
0.795636	-0.300789	9331	
-0.122623	-0.500046	6857	
0.428933	0.104495	1259	
-0.658235	-0.359466	4529	
-0.199252	0.667925	4164	
-0.329122	-0.629605	3990	
-0.691506	0.315735	6253	
0.606113	0.250489	7654	
-0.629190	-0.573398	3238	
0.843997	0.363528	2859	
0.467249	0.811075	10627	
-0.128461	-0.053531	9690	
-0.786579	-0.053822	8769	
-0.118543	-0.238192	1083	
0.357992	0.474744	2662	
0.767292	-0.515225	10240	
-0.369678	-0.721757	3777	
-0.023248	-0.829949	6932	
-0.075564	-0.074792	2846	
0.294478	0.532494	5485	
0.437039	0.106234	5879	
0.293618	0.346124	8338	
-0.043766	-0.955787	1103	
-0.485120	0.592605	5698	
-0.294527	-0.460318	5368	
0.177744	0.591966	5542	
0.302221	0.293798	5935	
0.126791	-0.080378	9037	
-0.121900	0.664386	8952	
0.325226	0.330690	1295	
-0.753970	0.244373	4180	
-0.466585	0.574303	3559	
-0.728933	0.173344	8874	
-0.537025	0.414471	2960	
0.445387	0.826452	11382	
-0.794198	-0.123513	4154	
0.865804	0.157305	8639	
-0.138969	-0.098250	2483	
0.670452	0.686319	6691	
0.599810	0.244776	7654	
0.211990	0.619325	1151	
-0.682579	-0.305537	1079	
-0.164466	-0.827744	8029	
0.257466	0.934699	6035	
0.548913	0.815867	6579	
-0.655796	-0.491896	8112	
0.214239	-0.260475	3048	
0.256696	-0.393074	8488	
0.464216	0.509340	11371	
0.344540	-0.698163	5658	
-0.056490	-0.214467	7756	
0.444971	0.134202	2439	
-0.075099	0.363846	10005	
0.413780	0.400832	6109	
0.675430	-0.457261	7307	
-0.707729	0.390589	812	
0.104094	0.648463	7361	
-0.430170	0.221852	7636	
-0.469024	-0.794684	7642	
-0.605846	0.032203	9000	
-0.463419	-0.780794	6952	
-0.381002	-0.592666	8768	
0.437451	0.217846	4178	
0.149681	-0.264895	4978	
-0.755158	0.002094	7879	
0.355594	0.313173	948	
0.419070	-0.314778	4105	
0.646368	-0.120434	8577	
0.959167	0.074816	3417	
0.243856	-0.738362	8519	
0.773043	-0.441530	10399	
-0.625517	0.402742	3471	
-0.055873	0.683577	3392	
-0.363050	-0.876669	12011	
-0.273571	-0.258578	5390	
-0.057047	-0.116336	2454	
0.735366	-0.358677	2828	
0.631200	0.100399	8676	
0.093109	-0.537478	4959	
0.057067	-0.235116	9438	
-0.597173	0.475885	4149	
-0.604100	-0.631641	5197	
0.916218	-0.190674	444	
0.865303	-0.034266	9555	
0.654929	-0.086394	9727	
-0.731102	-0.359805	8451	
-0.079192	-0.914187	11834	
-0.218174	-0.283069	2373	
-0.537508	-0.439101	1307	
0.667667	0.156842	3090	
-0.179912	-0.746218	1983	
0.023310	0.629776	984	
-0.353511	0.225007	9865	
-0.668583	-0.257120	435	
-0.049866	-0.851443	6950	
0.614912	0.746361	1328	
-0.248067	-0.879436	6701	
-0.305332	0.619352	3375	
-0.539495	0.430808	7997	
0.889822	0.094672	6067	
-0.272313	-0.108892	5902	
0.909860	-0.142799	1164	
-0.722479	0.202303	11533	
-0.584320	0.110867	548	
0.193277	-0.493997	1108	
-0.475557	0.130967	4703	
-0.074028	-0.955093	11752	
0.829917	-0.243884	9022	
0.410913	-0.410295	5302	
0.045760	-0.975029	10470	
0.856157	0.059340	11863	
0.093573	-0.800339	7215	
0.455572	0.418421	5688	
0.022130	-0.502198	8763	
-0.361573	0.593332	7270	
-0.224792	0.629075	7254	
0.238907	-0.242333	10497	
0.166548	-0.199460	5474	
0.095540	0.652784	7361	
0.062996	-0.806621	7904	
0.354538	-0.472012	6178	
-0.513212	-0.724385	5948	
-0.480939	-0.570131	10463	
0.103718	-0.081797	4340	
-0.081882	-0.793757	4109	
0.305062	-0.805155	7139	
-0.762434	-0.442715	7199	
-0.043031	-0.049298	5892	
0.288608	-0.737848	6659	
-0.416583	0.530069	10376	
0.655744	0.738589	3875	
0.673943	-0.026719	9076	
-0.788256	0.026225	5090	
-0.267512	0.268893	5713	
0.182294	-0.721494	5737	
0.061309	-0.842460	3025	
0.285358	-0.191556	2301	
0.086763	-0.497922	9933	
0.111186	-0.551293	8436	
0.388726	-0.726444	4055	
0.545885	0.259349	2983	
0.703815	-0.487423	8786	
-0.282148	0.532540	7298	
0.237472	-0.117118	460	
-0.270279	-0.250768	6492	
0.497835	-0.348145	4987	
-0.376615	-0.668221	1360	
0.173598	-0.308879	4961	
-0.793128	-0.235634	1225	
0.009615	-0.297437	5446	
0.755086	-0.368226	3758	
-0.527003	0.465956	4020	
0.352628	0.234962	2824	
0.401230	-0.317901	405	
-0.741495	-0.221149	3352	
0.080430	-0.171178	6043	
-0.660342	-0.377909	8668	
0.632190	0.148397	1292	
-0.451984	0.618506	4904	
-0.183510	-0.749113	1983	
0.514574	0.809410	2007	
0.100064	-0.901245	6800	
-0.483770	0.526764	8643	
-0.646447	-0.400215	9074	
0.108127	-0.897870	6800	
