time = 9.4	Re = 1	rotation = 1.4959
0.853175	0.312312	6799	
-0.657059	0.081195	391	
-0.068421	-0.931509	775	
-0.217967	0.135943	4088	
0.197084	-0.809564	5531	
0.701047	-0.341177	2979	
0.304812	0.328288	3265	
0.646930	-0.361437	6294	
0.594788	-0.495379	5528	
-0.540917	-0.326887	11596	
-0.170420	-0.733943	920	
0.389776	-0.667696	3351	
-0.272969	0.251407	10851	
-0.217040	0.572977	8669	
-0.691302	0.205827	478	
-0.739909	-0.042386	669	
-0.243842	-0.035750	2633	
0.734558	-0.535473	10440	
0.378304	0.864872	6351	
0.322281	-0.872019	3669	
-0.491680	-0.362470	7466	
-0.688922	-0.081409	9493	
0.143302	-0.449303	10991	
-0.400185	0.499726	9853	
-0.299957	0.541046	9656	
0.046296	0.558473	5057	
-0.348602	-0.533306	3860	
0.320840	-0.326465	2695	
0.676216	-0.564137	3724	
-0.307827	0.239857	10644	
-0.319597	0.241959	11038	
-0.576055	-0.211410	11245	
0.114016	-0.248385	5554	
0.610149	-0.618828	8127	
-0.102319	-0.656710	9386	
0.827131	0.448278	1594	
-0.212226	-0.006125	6985	
-0.189236	-0.847153	7224	
-0.704674	-0.323120	6718	
-0.151393	-0.705473	10146	
-0.207706	0.055382	4413	
-0.242924	-0.751048	7505	
0.937897	-0.028757	9998	
0.945255	0.176082	11739	
-0.400939	0.373017	2937	
-0.455600	0.354407	9904	
-0.147125	-0.168878	7364	
0.977647	0.087004	9847	
-0.615573	-0.239915	4720	
-0.243889	-0.017669	5050	
-0.578632	0.242473	7564	
-0.462040	-0.440816	561	
-0.171205	-0.041030	7580	
-0.752023	-0.270137	7215	
0.060973	-0.239526	4023	
0.354189	0.867632	6937	
0.247203	0.537663	3355	
-0.749497	-0.259106	7165	
0.190943	0.519418	1774	
-0.339722	-0.125479	2099	
0.823596	-0.085317	8610	
-0.423592	-0.714508	2212	
-0.568612	-0.583657	6895	
0.210685	0.942071	7705	
-0.052848	-0.126398	3994	
-0.406053	-0.007829	7885	
-0.161491	-0.400593	648	
-0.129651	-0.813275	2755	
0.152710	0.572615	3765	
0.237090	0.562262	5067	
0.834390	0.280719	6032	
0.966655	0.062378	814	
0.777248	-0.277077	2789	
0.255633	0.366358	4085	
0.969868	-0.037357	6035	
0.340637	-0.413926	1735	
0.127462	-0.277145	796	
-0.046879	0.042927	2781	
-0.624446	0.057221	6448	
-0.598296	-0.067274	2437	
0.243389	-0.741933	8777	
0.459002	-0.151759	10711	
0.785084	-0.086843	4408	
0.949139	0.047609	814	
-0.099110	0.030932	5113	
0.820661	0.316127	5950	
-0.631692	-0.255016	1886	
0.506531	-0.577702	4472	
0.780340	-0.104795	5590	
0.464835	0.847991	10012	
-0.487123	-0.405010	10986	
0.099864	0.493168	3556	
-0.086874	-0.861239	9331	
-0.329045	-0.528664	8725	
0.653777	-0.510628	7675	
-0.358885	0.595793	10133	
-0.555468	-0.432855	1447	
-0.707208	0.180469	5450	
-0.492045	0.249624	11796	
-0.182748	-0.213250	3373	
0.500170	-0.807293	7384	
-0.142097	0.631525	7290	
0.494735	-0.662640	7444	
-0.280729	0.106380	9849	
0.655531	-0.589303	8020	
-0.489716	-0.519050	11746	
-0.507026	-0.490809	3616	
-0.181367	0.509165	11179	
-0.048216	-0.218712	8113	
-0.176491	-0.010330	11163	
0.276216	0.928532	10759	
0.299342	-0.404974	4215	
-0.126538	-0.681838	10800	
0.410680	-0.285322	2832	
0.451842	0.249236	3139	
0.496836	0.823977	1301	
0.061057	-0.109082	9957	
0.818808	0.049807	4489	
0.303802	0.306544	5234	
0.151016	-0.825653	6943	
-0.261126	-0.847429	9698	
0.123014	-0.332271	5859	
0.476711	-0.013483	9067	
0.465469	-0.092219	325	
0.831234	-0.025931	9735	
0.708306	-0.341451	4617	
0.377566	-0.895343	4837	
0.070410	-0.885833	1480	
0.921599	-0.022725	11044	
-0.511768	-0.701184	3839	
0.754986	-0.092084	6434	
-0.542518	0.074835	6594	
0.454640	0.149527	11128	
0.669386	-0.579033	8020	
-0.724082	-0.195051	2142	
0.419119	-0.639584	1559	
-0.120494	-0.871235	7772	
-0.477448	0.444977	3094	
0.083817	0.653007	8162	
0.222355	-0.384342	4068	
0.786048	0.212274	6820	
-0.535977	-0.145662	11145	
-0.051308	-0.236153	9095	
0.073628	-0.758878	2672	
0.395966	0.130082	8083	
0.429195	0.327913	6126	
0.468965	-0.859998	4157	
0.771176	0.564687	1377	
0.172321	0.982259	3012	
-0.763840	-0.209976	5893	
0.861367	-0.383396	7777	
0.865771	-0.126696	10113	
-0.681424	-0.415362	8344	
0.457283	-0.179514	9229	
0.860029	0.141738	8143	
-0.491610	-0.419577	10955	
-0.496586	-0.733049	5187	
0.492406	-0.691990	9614	
-0.602640	0.015252	1414	
0.664014	-0.444854	1723	
-0.021901	-0.113417	9449	
0.290770	-0.938824	4791	
0.485659	-0.564666	9873	
0.732092	-0.444507	5198	
0.462625	-0.196543	8784	
-0.599903	-0.395078	7672	
0.529160	-0.678364	11715	
0.665797	-0.401497	9940	
-0.395701	-0.632271	3581	
-0.490311	-0.376743	8437	
0.521178	0.833598	10045	
-0.204936	-0.036026	11703	
-0.242553	0.179126	8153	
0.740216	-0.573083	466	
0.712251	0.578400	11431	
-0.312267	-0.093997	4172	
0.045017	0.557327	5057	
