time = 13.5	Re = 1	rotation = 2.14843
0.904485	0.090437	5316	
-0.129740	0.654167	5338	
-0.187065	-0.914367	10525	
0.033984	-0.304170	1836	
-0.214007	-0.793946	8451	
0.313737	-0.711544	4582	
-0.230564	-0.503679	1901	
0.136591	-0.726892	10356	
0.104584	-0.762631	472	
-0.433895	0.465453	5952	
-0.668769	-0.361039	1177	
-0.209812	-0.735523	2740	
0.185337	-0.295381	7541	
0.444477	-0.193790	5777	
-0.231364	0.683119	569	
-0.517643	0.529612	7525	
0.066589	-0.152344	3385	
0.580898	-0.697965	7261	
0.471044	0.819928	9573	
0.171297	-0.910574	7778	
-0.409966	0.460563	4877	
-0.402994	0.565805	6442	
0.143993	0.454978	7211	
0.565268	0.302042	4914	
0.537409	-0.006602	6421	
0.363674	-0.344131	7112	
-0.589870	0.226279	7397	
-0.324985	0.214118	4287	
0.452047	-0.753484	3865	
0.231698	-0.250872	1956	
0.251593	-0.234519	385	
-0.260999	0.564063	6300	
0.104689	0.399031	685	
0.341179	-0.795671	7035	
-0.631871	-0.006874	8933	
0.886747	0.316448	11962	
0.025939	-0.184472	1346	
-0.446870	-0.751092	7822	
-0.744666	0.214668	4628	
-0.678274	-0.231646	7901	
0.007889	-0.247075	3214	
-0.659921	-0.455999	9462	
0.920482	-0.181901	5339	
0.958159	0.080825	1244	
0.500933	0.021146	8533	
0.539132	0.216252	10781	
0.168688	0.150999	8165	
0.980631	0.041549	11402	
-0.437500	0.498489	8468	
0.059615	-0.171874	2788	
0.225033	0.623089	6546	
-0.540754	0.341479	3500	
0.025533	-0.124952	10694	
-0.768595	0.217245	8413	
0.190430	0.377485	9935	
0.459928	0.818730	9573	
0.499712	-0.291078	12016	
-0.754761	0.241921	5660	
0.392054	-0.367875	2705	
0.206248	-0.029070	5490	
0.673773	-0.479691	8690	
-0.715490	-0.440993	8033	
-0.795000	-0.197204	7308	
0.266570	0.927889	3524	
0.135218	0.196691	11124	
0.283810	-0.062266	2808	
0.222250	0.480857	8221	
-0.506830	-0.662507	8203	
0.500672	-0.251079	8806	
0.546915	-0.230409	8804	
0.880575	-0.013152	5142	
0.968544	-0.015736	6038	
0.532388	-0.628712	6794	
-0.161643	-0.505261	7388	
0.964277	-0.110316	5111	
-0.446845	0.108494	3704	
0.077469	0.411616	1190	
-0.018651	-0.063842	2669	
-0.010918	0.639613	8949	
-0.050946	0.614431	4858	
-0.361957	-0.685007	5643	
-0.441843	-0.029784	5045	
0.567918	-0.547488	4537	
0.947243	-0.076531	4113	
-0.044355	-0.150872	1384	
0.879660	0.022615	5187	
-0.506388	0.457467	1807	
-0.051915	-0.760262	3217	
0.547559	-0.564269	7019	
0.516935	0.818110	4837	
-0.503486	0.388582	400	
0.171475	-0.458531	6807	
-0.359536	-0.789565	9942	
-0.560912	0.255634	10549	
0.318017	-0.762631	6852	
0.534951	0.463436	1214	
-0.662800	0.237704	6675	
-0.289586	0.669505	3154	
0.519304	0.241708	743	
0.198587	0.121651	1129	
0.396952	-0.861541	11987	
0.517399	-0.117802	10808	
0.089795	-0.813892	4574	
0.112408	-0.248011	10670	
0.426449	-0.768940	1629	
-0.705123	0.109060	7270	
-0.686377	0.162594	3964	
0.099277	-0.438941	6883	
0.229552	0.240941	9753	
0.002874	-0.168553	3661	
0.325516	0.912679	4929	
-0.365376	0.214154	7220	
-0.664836	-0.120617	7997	
-0.439661	0.044301	7936	
-0.070210	-0.556232	4331	
0.557289	0.785553	2266	
0.107636	0.248414	6426	
0.725925	-0.380233	4043	
-0.383380	-0.463512	3380	
-0.233660	-0.796768	7491	
-0.471923	-0.757140	7813	
0.098895	0.432580	1154	
-0.454891	-0.135657	3879	
-0.435944	-0.048201	3573	
0.715101	-0.422860	3926	
0.338504	-0.707509	5683	
0.320745	-0.916615	1477	
-0.162916	-0.869013	8119	
0.895994	-0.216283	9303	
-0.729193	-0.484086	10141	
0.474541	-0.593200	641	
0.424006	0.489215	3553	
-0.447142	-0.386764	11573	
0.451729	-0.758840	3865	
-0.638584	0.392033	2639	
-0.195465	-0.732519	4471	
-0.355789	-0.806578	2760	
0.446730	0.540183	8940	
