time = 0.45	Re = 1	rotation = 0.0714606
0.616642	0.669353	10399	
0.577152	-0.322087	1525	
0.292272	-0.886161	630	
0.222826	-0.153092	3223	
0.805334	-0.105842	7215	
0.451145	0.649620	6252	
0.413014	0.176029	7935	
0.180253	0.752793	5228	
0.534623	0.560380	7505	
0.579107	0.258492	4363	
0.733966	0.076169	7672	
0.596345	0.457221	3309	
0.065325	-0.102210	7463	
0.330771	0.419194	7202	
0.167974	-0.719020	9874	
0.268524	-0.702714	11450	
0.111436	-0.307945	3672	
0.897856	-0.134735	5897	
0.095594	0.940818	2854	
0.635886	-0.673759	11523	
0.457158	0.436731	4900	
0.552607	-0.423662	3280	
0.147648	0.235492	10931	
0.534953	-0.275418	1830	
0.518338	0.123546	10808	
0.428629	0.240871	2103	
0.418463	0.513499	6928	
0.113245	0.231500	9115	
0.877662	-0.026469	4524	
0.008007	-0.120402	4786	
-0.026615	-0.124091	6966	
0.548678	0.278729	8588	
0.231926	0.027287	9280	
0.864268	-0.032151	4272	
0.067630	0.694768	8086	
0.662754	0.668450	11656	
0.163277	-0.296230	4770	
0.521226	-0.690439	7457	
0.321606	-0.714302	6439	
0.623867	0.324818	7071	
0.210337	-0.237214	1464	
0.732103	-0.276633	2376	
0.903157	0.253701	10872	
0.897529	0.344980	8925	
0.272246	0.517338	3515	
0.488313	0.242434	2533	
0.096748	-0.435882	10833	
0.966863	0.168739	9911	
0.659089	-0.039748	4920	
0.125477	-0.294710	6378	
0.595579	-0.160843	983	
0.544427	0.346499	2188	
0.180108	-0.324966	11380	
0.091892	-0.809148	7394	
0.355738	-0.027915	7967	
0.028428	0.938501	9573	
0.206418	-0.577361	1370	
0.125333	-0.797695	7443	
0.494458	-0.220588	11733	
-0.033605	-0.331299	9186	
0.514001	0.657736	4390	
0.468730	-0.687262	4574	
0.371875	-0.730146	5812	
0.029536	0.965393	6775	
0.295609	-0.270897	7573	
-0.066554	-0.284740	6518	
-0.180762	-0.546055	10899	
0.721934	-0.377012	5211	
0.408070	-0.408039	7295	
0.088342	-0.641390	6607	
0.492765	0.735169	11052	
0.947019	0.203385	1541	
0.639164	0.523966	7283	
0.375473	0.256700	5002	
0.965795	0.095995	5932	
0.046392	-0.554507	11640	
0.237166	0.034605	9098	
0.039354	-0.047201	2167	
0.619404	-0.029304	2176	
0.543735	0.250139	7434	
0.655306	0.356694	2126	
0.421633	-0.209971	10671	
0.265476	0.768416	10016	
0.910526	0.271908	5339	
0.303608	-0.084957	9578	
0.453246	0.760202	11270	
0.657358	-0.184442	1808	
0.546538	0.530185	4577	
0.266647	0.765813	10016	
0.316912	0.914422	1429	
0.545261	0.335305	2188	
0.306989	0.405998	3555	
0.614637	-0.600951	7246	
0.292292	0.613047	8572	
0.772272	0.290616	4528	
0.191973	-0.647937	2691	
0.686158	-0.166061	1823	
0.127739	-0.738760	1079	
0.352110	0.448813	743	
0.029854	-0.471649	10838	
0.691455	-0.649328	1415	
0.531387	0.033406	1380	
0.801956	0.147531	7797	
0.154057	-0.180829	3332	
0.876547	-0.060736	7391	
0.703865	-0.119758	4639	
0.699512	-0.098226	3468	
-0.193786	-0.424562	9250	
0.341793	-0.258731	351	
0.201139	-0.295710	9225	
0.118473	0.962026	4825	
0.420009	0.003925	4827	
0.434861	0.537780	9084	
0.315502	-0.374883	9230	
0.290311	-0.464712	8706	
0.329460	0.905063	1429	
0.038308	0.056892	1924	
0.340567	0.763403	8637	
0.361760	0.254375	3574	
0.796829	-0.196963	6059	
0.359964	-0.810214	3723	
0.292123	0.064160	5039	
0.444959	-0.151589	7892	
0.445626	-0.083058	8814	
0.484926	0.685455	6456	
0.490562	0.624923	347	
0.503149	-0.830644	7063	
0.633232	-0.613276	8642	
0.859130	0.333814	7441	
0.173007	-0.855714	1848	
0.025679	0.786935	8205	
0.275847	0.549065	4885	
0.451742	-0.184817	6390	
0.880124	-0.067044	7391	
0.355336	-0.669187	4985	
0.541507	0.517454	3472	
0.527409	-0.699068	6673	
0.468554	-0.427828	8856	
0.072820	-0.663922	1816	
0.165154	0.094701	5330	
0.101602	0.827582	11360	
0.206779	0.617589	9884	
0.382368	-0.179100	8955	
0.633282	0.356725	8644	
0.217002	0.424220	308	
0.181270	-0.557526	6200	
0.552780	-0.808295	3876	
0.633511	0.716259	9974	
0.158018	0.984969	6529	
0.073942	-0.805713	7179	
0.933854	-0.127730	10065	
0.753348	0.444998	6854	
0.272154	-0.759123	7093	
0.365379	-0.321762	6807	
0.565121	0.668212	7224	
0.592629	0.263635	4267	
0.094311	-0.885355	6155	
0.840019	-0.013499	8396	
0.563942	0.188283	7358	
0.628550	0.491593	5513	
0.338551	-0.144139	1038	
0.371922	-0.909373	10869	
0.381833	0.648294	8698	
0.823238	0.227697	9383	
0.250218	-0.446189	3440	
0.646920	-0.318847	7354	
0.851445	-0.058252	7342	
0.487927	0.614803	347	
0.719755	-0.188084	8022	
0.488364	0.403532	7422	
0.452855	0.872886	7989	
0.145267	-0.323156	7521	
0.187722	-0.119520	4238	
0.883631	-0.307062	11685	
0.400553	0.829289	664	
0.015001	-0.304655	6757	
0.420387	0.254908	8278	
0.791987	-0.063820	6709	
0.330363	0.770707	8637	
0.453426	0.404745	4987	
0.510326	-0.628544	2386	
0.537864	-0.085486	11203	
0.106325	-0.723806	951	
0.739318	0.361692	1700	
0.655043	0.254717	10425	
0.523306	0.295169	8297	
0.357587	-0.803425	3723	
0.014993	0.959334	6775	
-0.072223	-0.506674	11247	
0.242623	0.054403	6967	
0.306290	0.790694	10435	
0.127795	0.229014	8011	
0.188042	0.810793	5531	
0.361377	0.774534	8432	
0.495242	-0.106626	10392	
0.374289	-0.071880	4217	
0.706268	0.191496	3776	
0.482813	-0.512678	8768	
0.201651	0.726107	2414	
0.586286	-0.462568	3396	
0.495207	-0.368428	5294	
0.468196	-0.710166	6290	
0.443207	0.805763	11782	
0.003071	0.937917	5311	
0.282338	-0.042315	1058	
0.694802	-0.296627	641	
0.162252	-0.183901	3332	
0.514974	0.267471	6268	
0.921699	0.054771	11592	
0.796592	-0.143861	7188	
0.829739	0.016624	1334	
0.236790	-0.293856	11042	
0.581132	0.127650	4124	
0.374627	-0.048436	3628	
0.262062	0.283692	731	
0.284810	-0.913815	11826	
0.096149	-0.778994	1745	
0.185825	-0.538717	4330	
0.604550	0.080552	7466	
0.264882	0.048589	3915	
-0.003819	-0.378842	9047	
0.576234	-0.361140	2928	
0.415908	-0.096807	9594	
0.421077	-0.656062	10767	
0.371703	-0.647899	4982	
0.713180	-0.047475	2664	
0.637497	0.198698	3169	
-0.000192	0.940572	5311	
0.621542	-0.469765	5683	
0.209939	0.855674	1822	
0.214909	-0.293636	1187	
0.440684	0.853136	9454	
0.551721	-0.243436	4057	
0.536238	-0.376367	333	
0.690913	0.217575	8266	
0.806526	-0.247628	6950	
0.034342	0.969513	4836	
0.451868	0.873615	7989	
0.634497	-0.512390	6747	
-0.093482	-0.467179	3729	
0.249247	0.518602	631	
-0.016313	-0.726548	4892	
0.305259	0.743535	8171	
0.101708	-0.209533	4840	
0.351131	0.036457	350	
0.119585	0.166812	1858	
0.343181	0.493509	5767	
0.211565	0.804797	6992	
0.002269	-0.819806	9547	
0.571668	-0.326013	1525	
0.437227	-0.166801	7984	
0.103917	-0.918952	9087	
0.438620	-0.205479	10406	
0.230924	-0.879919	9330	
0.174789	0.728414	8372	
0.308887	-0.338142	8476	
-0.083744	-0.254125	7039	
0.689196	0.157150	3963	
0.193582	-0.437805	364	
0.398363	0.345431	1199	
0.507347	-0.303034	3665	
0.895412	0.348944	8925	
0.410773	0.681912	4179	
0.791392	0.403512	5142	
0.583872	-0.450033	4119	
0.468730	-0.509955	7811	
0.013715	-0.950019	5312	
0.131231	-0.041987	999	
0.100260	-0.338299	5405	
0.062263	0.827093	3640	
0.436699	0.338965	3894	
0.326002	-0.466233	11023	
-0.002024	-0.187858	5836	
0.333324	-0.690775	5077	
0.330507	-0.810417	8019	
0.880433	0.309892	8563	
0.205120	0.841438	9439	
0.545540	-0.201601	3764	
0.600946	-0.536716	4284	
