time = 11.7	Re = 1	rotation = 1.86196
0.882129	0.221482	9955	
-0.400963	0.552328	9084	
-0.143116	-0.921111	4476	
0.278616	0.078187	8136	
-0.065711	-0.809279	7798	
0.465785	-0.634890	9825	
0.345251	-0.388773	4009	
0.330710	-0.664384	1031	
0.272580	-0.718668	3263	
-0.672678	0.132714	10134	
-0.434076	-0.599101	11443	
0.004082	-0.745628	3588	
0.331741	0.166030	10993	
0.409363	0.304600	922	
-0.439046	0.590183	10303	
-0.703567	0.331985	8108	
0.120676	0.145897	3015	
0.631414	-0.656952	776	
0.427156	0.841521	1642	
0.212466	-0.901611	10219	
-0.657604	0.109407	1815	
-0.642350	0.374901	11092	
-0.477773	0.167354	2842	
0.164011	0.571551	11527	
0.313409	0.445101	6317	
0.514239	0.127587	4335	
-0.616396	-0.201386	8653	
-0.318257	-0.281798	3314	
0.521847	-0.710866	7223	
0.300831	0.222958	9419	
0.291874	0.243777	10224	
-0.590298	0.359648	11389	
-0.368555	0.073745	4926	
0.421028	-0.758607	3890	
-0.473285	-0.423675	7524	
0.853428	0.396562	7778	
0.147188	0.106042	3361	
-0.328466	-0.798866	7628	
-0.781781	-0.073874	11418	
-0.451673	-0.539474	6442	
0.207165	0.081310	332	
-0.453495	-0.637808	2375	
0.934432	-0.099316	3250	
0.951827	0.137649	10361	
0.213126	0.458100	9805	
0.119822	0.529297	6085	
-0.107080	0.148324	11308	
0.979219	0.068664	9722	
-0.682625	0.217136	2481	
0.139098	0.139910	5669	
-0.137241	0.601590	9109	
-0.663112	-0.056073	3935	
0.092520	0.094416	3104	
-0.806824	-0.042595	5823	
-0.333351	0.116892	5051	
0.410335	0.842104	1696	
0.579120	0.162599	2636	
-0.802893	-0.021488	3383	
0.563083	0.083259	10288	
0.020077	0.285235	4519	
0.779255	-0.325842	11503	
-0.565927	-0.607111	6924	
-0.693151	-0.431782	3483	
0.244469	0.933537	2489	
-0.143686	0.088802	2307	
0.068497	0.343835	6918	
-0.413611	0.338193	5605	
-0.328793	-0.744333	7903	
0.538882	0.218916	2933	
0.570004	0.223224	5727	
0.868548	0.155995	6358	
0.968445	0.029819	5028	
0.647239	-0.532972	10301	
0.407986	-0.364609	1962	
0.968423	-0.069265	4449	
-0.299958	-0.380948	10405	
-0.392796	0.071265	5099	
0.065025	0.000462	2669	
-0.328996	0.551280	6272	
-0.392611	0.499857	6324	
-0.123335	-0.733285	7255	
-0.091334	-0.437017	2904	
0.712340	-0.394822	1940	
0.950940	-0.005905	894	
0.119212	0.013011	1411	
0.859909	0.193133	5288	
-0.706815	0.156186	9246	
0.139051	-0.740214	3559	
0.695339	-0.419177	3651	
0.491332	0.832854	1405	
-0.668609	0.006485	11907	
0.537082	-0.065179	6516	
-0.243502	-0.823319	4271	
-0.609694	-0.179573	6920	
0.428488	-0.710996	2121	
0.153809	0.628154	11543	
-0.707774	-0.124615	10020	
-0.488431	0.567070	7956	
0.055865	0.519514	1108	
-0.092909	0.191112	852	
0.422261	-0.849640	6937	
0.410061	0.363728	6594	
0.215164	-0.788051	9637	
0.238603	0.162712	3508	
0.495834	-0.729317	6243	
-0.675071	-0.254309	5021	
-0.685417	-0.206581	3854	
0.482409	-0.040817	9390	
-0.217016	0.169398	10650	
0.131293	0.079591	11958	
0.305008	0.919290	1916	
-0.353834	-0.287173	783	
-0.461911	-0.485498	1053	
-0.197755	-0.417934	6552	
0.385120	-0.429938	8888	
0.526592	0.805210	11752	
-0.190306	0.038538	6436	
0.814359	-0.182283	2412	
0.276084	-0.391665	7636	
-0.091600	-0.815139	7091	
-0.372605	-0.802240	8847	
-0.426350	0.107048	7309	
0.015857	-0.443251	10348	
-0.054025	-0.433178	8183	
0.807853	-0.251459	8349	
0.484446	-0.629872	348	
0.334343	-0.911759	10602	
-0.079497	-0.877222	7264	
0.917005	-0.114208	9087	
-0.613974	-0.613831	10137	
0.647685	-0.450983	9926	
-0.107481	0.522491	6421	
0.169796	-0.446101	9182	
0.518399	-0.718459	7223	
-0.764034	0.120587	2054	
0.023621	-0.738550	6269	
-0.255439	-0.836457	6249	
0.040275	0.622309	8437	
0.469610	0.411803	5399	
-0.421898	-0.095903	5868	
0.823075	-0.003783	5750	
-0.355319	0.474397	3287	
-0.213583	0.186723	11242	
-0.269479	-0.672420	3635	
0.035837	-0.370023	3064	
0.569864	-0.317315	7290	
0.437749	-0.875977	8772	
0.795229	0.530456	11381	
0.174923	0.981651	7060	
-0.803795	0.037617	8549	
0.824265	-0.462020	1324	
0.833185	-0.294303	7813	
-0.774561	-0.211985	5093	
-0.103724	-0.443131	2904	
0.875795	-0.004866	5887	
-0.673862	-0.033199	2692	
-0.587572	-0.662217	9558	
0.249146	-0.803641	2211	
-0.306598	0.536230	4900	
0.411550	-0.687352	8863	
-0.141980	0.067058	4636	
0.265777	-0.945780	11401	
0.077535	-0.720524	1181	
0.577124	-0.639675	9332	
-0.099897	-0.456908	2848	
-0.727551	-0.091097	830	
0.309641	-0.797058	10914	
0.394770	-0.672973	7506	
-0.601722	-0.441516	3625	
-0.662151	0.073844	6342	
0.533773	0.825595	4437	
0.112843	0.113101	4873	
0.304798	0.109200	4002	
0.667602	-0.657980	11518	
0.760948	0.513274	11823	
0.058679	0.236237	9504	
0.514316	0.122814	4335	
-0.162344	-0.777500	10924	
0.822370	-0.147443	323	
-0.500182	0.427493	9314	
-0.625901	-0.511426	8682	
0.445157	0.334436	11693	
-0.254106	0.660925	2106	
0.479966	-0.676573	3757	
-0.502089	-0.495798	10410	
-0.439624	0.473726	11139	
-0.417620	-0.771567	8756	
0.270879	0.919329	1468	
-0.071314	0.321683	10968	
-0.427326	0.058055	5178	
0.840083	-0.032837	11057	
-0.420904	-0.147121	8294	
0.817141	-0.108384	10589	
0.849117	-0.004819	9924	
0.577475	-0.233570	9964	
-0.313632	0.132072	5994	
-0.375379	-0.629588	6026	
-0.600645	0.437599	5828	
0.062105	-0.703053	11745	
-0.735346	-0.161437	4986	
0.134064	0.592361	2900	
-0.470514	-0.706501	7799	
0.787981	0.468855	7642	
0.394415	0.848647	5730	
0.097299	0.014089	339	
-0.621131	-0.432950	6653	
0.240638	0.152443	3508	
-0.216032	0.547288	5194	
0.835667	-0.402083	5517	
-0.126809	-0.798983	5719	
0.198529	-0.806792	881	
0.071481	0.079937	10416	
-0.254069	0.555695	5068	
-0.326570	0.138264	5859	
-0.492976	0.145987	2996	
0.009446	-0.956717	10871	
-0.745778	0.274834	9441	
0.362891	-0.446692	10740	
-0.351792	0.532744	6384	
-0.416052	0.079058	2102	
0.003042	0.220409	6487	
-0.558526	0.458538	8531	
-0.512772	0.186497	10788	
-0.760129	-0.178982	7911	
-0.743776	0.203678	5644	
-0.637877	-0.335200	7213	
-0.663416	-0.162212	1552	
0.375128	0.860415	7217	
-0.636085	-0.450406	2564	
0.797256	0.352755	4894	
0.118817	0.074194	575	
0.632137	0.721615	4951	
0.108178	0.586165	8804	
-0.262908	0.605009	1947	
-0.401735	-0.604496	10365	
0.039721	-0.842441	6982	
0.221199	0.943900	4074	
0.531938	0.827007	7652	
-0.464885	-0.668997	5123	
0.072927	0.381236	10233	
0.403373	0.298185	922	
0.051080	0.675547	1963	
0.621536	-0.507069	9550	
0.183475	0.206349	9844	
-0.373267	0.148756	5169	
-0.352028	-0.237554	9200	
-0.198320	0.522958	2856	
0.814715	-0.130971	301	
-0.811569	0.026204	8549	
-0.364187	0.568049	7605	
-0.041156	-0.440694	4991	
-0.380266	-0.840463	6672	
0.092031	-0.450322	11319	
-0.356173	-0.834743	5898	
0.016083	-0.697748	3615	
-0.467110	0.302632	11426	
0.142923	0.354616	3628	
-0.547536	-0.453846	6013	
-0.526598	0.256550	1355	
0.317627	0.411887	10499	
0.306737	0.499912	3245	
0.951117	0.138818	10361	
0.526525	-0.594031	4311	
0.858277	-0.253025	9498	
-0.743177	-0.078394	11449	
-0.476761	0.534220	8096	
-0.302840	-0.899135	1915	
0.345165	-0.012028	9202	
0.085540	0.142417	10705	
0.819252	-0.005536	8380	
0.054990	0.533571	1466	
0.604184	-0.071787	11074	
0.157544	0.294954	7189	
-0.774512	0.063529	3410	
-0.468305	-0.736369	8143	
0.932495	-0.067651	1568	
0.825526	0.223593	3529	
0.267114	0.513697	4670	
-0.553227	-0.584652	4148	
0.025131	-0.917141	10266	
0.343186	0.032797	5421	
-0.142257	-0.662691	3134	
0.250874	0.571900	11138	
0.131211	-0.755617	4712	
-0.485690	0.472409	9398	
0.038378	-0.391721	6499	
-0.329406	-0.598024	1807	
0.141588	-0.841083	6503	
0.582171	0.772106	9512	
-0.140232	-0.902666	4476	
-0.689774	0.273686	5307	
-0.687114	-0.121380	1308	
0.844178	0.276107	9042	
0.187030	-0.017770	778	
0.918745	0.010218	9330	
-0.658722	-0.305260	5140	
-0.045203	-0.487893	3487	
0.563564	0.087249	10288	
0.167311	-0.373079	9609	
-0.022292	-0.957671	10575	
0.861143	0.026605	6114	
0.530705	0.261170	10521	
0.074399	-0.973250	5247	
0.784756	0.314281	3885	
0.344430	-0.732834	4680	
-0.079091	0.591386	9325	
0.561515	-0.036995	6696	
-0.710932	0.200805	4891	
-0.658766	0.312074	8808	
-0.006940	0.370013	1659	
0.007210	0.344640	933	
-0.368039	0.569342	7605	
0.310675	-0.750208	5514	
0.595583	0.145962	4454	
-0.384463	-0.799405	8847	
-0.157099	-0.722501	6638	
0.014575	0.204089	2710	
0.185498	-0.776655	10299	
0.474634	-0.723131	4309	
-0.660043	-0.579940	6902	
0.054232	0.035936	2433	
0.549300	-0.591872	4311	
-0.702365	0.033226	9562	
0.644407	0.748475	4222	
0.254239	0.528198	6648	
-0.655511	-0.381094	2065	
-0.071399	-0.397856	2422	
0.514217	-0.567564	537	
0.261327	-0.804443	1523	
-0.146751	0.304424	6208	
0.555090	0.024028	3261	
0.620032	-0.099956	9275	
0.602593	-0.580454	10654	
-0.038780	0.547707	2006	
0.828259	-0.249032	8779	
-0.641783	-0.004346	11891	
-0.095081	0.238722	792	
0.333128	-0.003447	4205	
0.501790	0.332038	5486	
-0.071752	-0.760174	3871	
0.220525	0.352049	3796	
-0.650600	-0.488171	6748	
0.267382	0.240748	8592	
0.840177	-0.062286	9479	
-0.715273	-0.047722	10139	
-0.382314	0.090771	4934	
0.305786	0.410030	9153	
-0.516277	-0.542107	995	
0.071379	0.290904	6332	
-0.393954	-0.633944	9293	
0.112442	0.558583	9211	
-0.726078	0.328654	8770	
0.122395	-0.760734	5770	
0.470331	0.835832	1405	
0.217027	-0.880674	6129	
-0.736088	0.075584	952	
-0.375949	-0.645764	6026	
0.228108	-0.875420	5188	
0.353770	0.016073	5405	
0.510945	-0.761229	7596	
0.243821	0.456113	7018	
0.969472	-0.127660	3924	
-0.164144	0.199076	10749	
0.868630	-0.239058	6814	
0.936834	0.280933	7063	
-0.551484	0.497483	8873	
0.670784	-0.522922	8638	
-0.012607	0.596045	9917	
-0.151709	0.518747	9999	
0.866338	-0.037940	11276	
0.484412	0.804126	11740	
0.408859	-0.897347	9863	
0.846597	0.103708	749	
0.113502	-0.465578	7146	
-0.259133	-0.747490	6710	
-0.572374	-0.261088	7563	
-0.176461	-0.769964	8701	
0.023586	0.681139	1671	
-0.446647	-0.584617	11619	
-0.672683	-0.339564	9231	
-0.278532	0.586010	9946	
-0.096053	0.256583	9009	
-0.689420	-0.531355	5375	
0.936261	0.006443	894	
-0.775829	0.144779	5715	
0.635503	0.758462	4222	
0.807825	-0.517763	1358	
0.883377	-0.315644	2191	
-0.346231	-0.783902	3026	
0.855164	0.321703	8823	
0.305331	0.104883	6498	
-0.529929	0.534830	1422	
0.020993	0.241653	8311	
-0.488398	-0.735164	8143	
-0.525726	-0.616180	4141	
0.457023	0.382754	3808	
0.745049	-0.555886	1163	
0.567872	0.056520	6198	
-0.392991	-0.272249	8035	
0.598209	0.101651	3164	
0.548474	0.190290	11322	
-0.158687	-0.911241	3992	
0.816062	0.005367	8380	
0.084362	0.538573	4362	
-0.712920	0.287550	10147	
0.143386	-0.935791	4114	
0.284160	-0.387765	7636	
0.481793	0.266321	7273	
0.954104	0.029651	6945	
0.798713	-0.194060	9547	
0.097153	0.248724	9358	
-0.244469	-0.729761	5794	
0.492024	-0.817952	10759	
-0.279874	0.150521	6843	
0.700267	0.621124	487	
-0.070928	0.670711	4646	
-0.772597	0.209360	9086	
0.108241	0.014910	1255	
0.027225	0.256149	10685	
-0.457506	-0.478001	1526	
0.512307	-0.581339	1177	
0.979922	0.030357	3981	
-0.292911	-0.349413	9429	
0.561926	-0.243319	7565	
-0.063313	0.164644	7347	
0.611338	-0.223370	9258	
0.039781	0.315511	9400	
0.542688	-0.766265	10890	
-0.630562	-0.170349	8949	
-0.720295	-0.102394	2964	
0.769033	-0.274541	2873	
-0.755613	-0.044433	7372	
0.232140	0.142591	3315	
0.085322	-0.946647	8564	
0.429756	0.405562	3665	
0.493464	0.374738	6299	
0.057119	-0.494311	10577	
0.890022	-0.101017	11219	
-0.738749	0.242089	9624	
-0.740450	0.017864	9873	
