time = 38.35	Re = 1	rotation = 6.10344
0.292818	-0.861096	11666	
0.632901	0.185912	9877	
-0.877384	-0.315913	10231	
0.190563	-0.211427	4653	
0.393587	0.733837	6943	
0.522553	0.599342	7809	
0.408112	0.235015	3470	
0.665464	-0.310150	1446	
0.733576	0.222176	5617	
0.630649	0.049743	519	
0.112965	-0.743262	11450	
0.636573	-0.391423	6604	
0.274493	-0.185957	9875	
-0.445487	-0.223816	342	
-0.521408	0.495518	4808	
-0.710590	-0.211789	1471	
0.036737	-0.207408	862	
-0.610642	-0.676625	1167	
0.919752	0.212749	9291	
-0.749211	-0.546338	11946	
0.491582	-0.374245	1990	
-0.273460	0.645993	3649	
-0.163466	-0.467719	10451	
-0.592204	-0.037832	5539	
0.525072	0.100717	3050	
-0.464015	-0.165325	8534	
0.560060	0.328295	10664	
0.297231	0.050202	6106	
-0.870429	-0.119262	7416	
0.002602	-0.073193	2345	
-0.303356	0.117144	4171	
0.371130	-0.500264	7320	
0.260693	-0.291362	11391	
-0.838633	0.212258	4271	
0.476919	0.469245	7796	
0.832309	-0.439228	1103	
0.041533	-0.281380	7291	
-0.335740	0.797718	6289	
0.233895	-0.745630	1646	
-0.655952	-0.260697	3165	
0.126045	-0.290192	4002	
0.755858	-0.198779	5793	
0.458716	-0.819125	583	
0.870075	-0.408993	9290	
0.051648	-0.549872	3261	
0.387362	0.485066	6034	
-0.097314	-0.417012	1349	
0.962411	-0.192746	5979	
0.403068	0.590298	6591	
0.042635	-0.245671	3583	
-0.064665	-0.663068	1816	
0.563365	0.334799	10664	
0.028637	-0.144432	455	
0.604501	-0.523974	5310	
0.291080	-0.279836	1550	
0.929694	0.117425	9030	
0.053918	0.634734	4444	
0.503570	-0.614866	2583	
0.389411	-0.381933	6594	
-0.101509	-0.211776	6070	
-0.742394	0.365224	6931	
0.613790	0.570325	6456	
0.806570	0.117253	7438	
0.679972	0.685379	4016	
-0.044614	-0.403681	5260	
-0.132338	-0.160704	1492	
-0.110650	0.472514	671	
0.615305	0.547015	2755	
0.455060	0.397270	8469	
-0.407741	0.446361	3807	
-0.271394	-0.846747	6068	
0.878222	-0.408834	9290	
-0.581563	0.584116	8610	
0.410819	0.206892	4663	
0.848766	-0.470739	7652	
0.451521	-0.135861	9650	
0.314865	-0.203243	1931	
0.272432	-0.089771	8409	
0.299364	-0.557758	10937	
-0.241106	-0.638586	2144	
0.530715	-0.524993	6433	
0.179044	-0.458112	4306	
-0.082800	0.794152	1047	
0.685757	-0.658109	487	
0.005441	-0.141843	10252	
-0.246870	-0.853165	7813	
-0.203032	0.664012	11267	
0.734476	-0.159313	5775	
0.002586	0.799465	4506	
0.829195	0.497648	9672	
0.611469	0.183590	8934	
0.157678	0.563342	11707	
-0.333791	0.793212	6289	
0.614802	-0.036727	7466	
-0.402531	0.722298	3904	
0.411123	-0.509325	12006	
-0.692738	0.126308	709	
-0.660881	0.301420	1445	
0.512651	0.109877	8837	
-0.143893	-0.320790	7029	
-0.281738	-0.907631	2853	
0.528283	-0.060619	1996	
-0.009251	0.825585	8452	
0.123232	-0.200330	3332	
-0.873509	-0.098881	8570	
-0.693181	-0.174920	785	
-0.704239	0.029372	6675	
0.271042	0.398463	5671	
-0.144117	-0.413764	9414	
0.016634	-0.260633	7638	
0.686949	0.683441	3844	
-0.289939	0.353044	5008	
-0.475090	0.473610	897	
0.210980	-0.443927	2399	
-0.443367	-0.326171	1514	
0.880494	0.387667	11965	
-0.060203	-0.031703	1884	
-0.727791	0.377248	6136	
0.424808	-0.156475	8242	
0.248971	0.800816	11360	
-0.612532	0.638512	6902	
0.351522	-0.099462	5423	
0.415061	-0.213091	8624	
-0.000851	-0.517869	7375	
-0.794406	0.242719	7314	
0.374255	0.717771	2986	
-0.052323	-0.970057	4930	
-0.762386	0.442171	8143	
0.187480	-0.903654	3959	
-0.062506	0.869899	7200	
0.600819	0.484317	1088	
0.398161	0.453560	8560	
0.361109	0.418847	5753	
-0.862971	-0.186744	5970	
-0.526915	-0.563977	4180	
0.561380	-0.484179	996	
-0.574644	0.660628	5375	
0.019288	-0.661619	11116	
-0.588359	-0.201644	8726	
0.271371	0.016433	2222	
-0.746298	0.325782	6820	
-0.402853	0.394226	3018	
-0.168940	-0.299611	10791	
-0.014451	-0.747589	1079	
0.314059	0.249030	659	
0.382082	-0.404218	9965	
0.175373	-0.963520	10869	
0.952263	-0.082899	1034	
