time = 45.8	Re = 1	rotation = 7.28914
-0.095769	-0.903706	11761	
-0.226337	-0.621849	1152	
-0.933104	-0.065651	1563	
-0.144899	-0.175717	6121	
0.826734	0.091823	2874	
0.724284	-0.316264	1538	
-0.184015	0.408250	2772	
-0.306588	-0.669657	4119	
0.391937	-0.656914	653	
-0.466370	-0.451608	8654	
-0.765632	-0.109378	8505	
-0.324322	-0.675171	5583	
-0.032022	-0.120516	2317	
0.340558	-0.351457	9416	
0.572021	0.449967	3304	
-0.252462	0.694531	8694	
-0.215464	-0.274805	5943	
-0.814697	-0.405839	9330	
0.946265	-0.000595	1543	
-0.874584	-0.311047	9087	
-0.607151	0.248093	6437	
0.743227	-0.039795	11092	
0.044461	-0.397365	9868	
0.623975	0.191822	2820	
-0.527904	0.248840	9376	
0.315230	-0.374640	1897	
-0.206174	-0.605129	6562	
0.319683	-0.027479	5509	
-0.792579	0.388208	9281	
-0.156682	-0.043144	5296	
-0.075185	0.068082	9791	
-0.490823	0.390313	7421	
0.077040	-0.127833	580	
-0.518238	0.693156	6503	
-0.089725	-0.625742	6597	
0.683832	-0.646911	11912	
-0.106605	-0.294283	1050	
0.241517	0.829920	11552	
-0.639298	-0.452695	6439	
-0.092891	0.694693	2967	
-0.085329	-0.230055	7667	
0.082154	-0.777309	5825	
0.211800	-0.914443	1593	
0.786694	-0.552950	11660	
0.456659	0.297241	2938	
-0.502982	-0.297869	6200	
0.066041	-0.351723	9262	
0.945234	-0.265548	7989	
0.204799	-0.626956	7414	
-0.157178	-0.289911	4266	
-0.151278	0.594064	2899	
-0.166861	-0.622234	6760	
-0.307673	-0.199976	7231	
-0.186136	-0.777737	4142	
0.126227	-0.112149	6976	
0.929940	-0.135029	10103	
-0.069732	-0.578729	4559	
-0.342317	-0.717059	5683	
-0.078717	0.526404	3691	
-0.313817	-0.286478	5936	
-0.167471	0.809832	4122	
0.841236	-0.090595	8255	
0.543999	-0.608579	9638	
0.760146	0.594656	6064	
0.057832	-0.315434	7633	
-0.427750	-0.150326	9891	
-0.410612	0.211970	773	
0.805236	-0.201317	9490	
-0.492734	-0.333007	2554	
0.437003	-0.416960	6335	
-0.667542	-0.576987	6450	
0.813582	-0.526172	10760	
0.122419	0.814527	6793	
-0.135374	0.427745	3433	
0.780542	-0.577025	8771	
0.164753	0.461014	7926	
0.106917	-0.083476	3340	
0.014696	-0.086315	8645	
-0.467701	0.422239	9521	
0.076481	0.596767	3836	
-0.480677	-0.574876	10356	
0.594385	-0.051282	9301	
0.695396	0.392134	1047	
0.520352	-0.795336	8925	
-0.320598	-0.199775	11741	
-0.654600	-0.590243	5245	
0.686623	-0.215704	10743	
-0.048075	-0.750962	8022	
