time = 2.45	Re = 1	rotation = 0.389771
0.666260	0.617855	7461	
0.224642	-0.634681	8398	
0.187632	-0.913407	1425	
-0.210799	-0.122862	6182	
0.771793	-0.298118	324	
0.595379	0.498741	3407	
0.256854	-0.445018	3694	
0.440221	0.587989	1445	
0.659192	0.391828	6434	
0.656443	-0.109738	11295	
0.736268	-0.187876	4412	
0.703743	0.258958	697	
-0.151652	0.021783	1094	
0.539373	-0.118911	1935	
-0.214754	-0.682817	8199	
-0.097968	-0.732829	6270	
-0.348714	-0.034120	8151	
0.884518	-0.216437	1790	
0.168520	0.928424	10575	
0.552099	-0.746633	11773	
0.623271	0.090579	5789	
0.198201	-0.673978	3648	
0.201850	-0.238106	3430	
0.118813	-0.593361	6335	
0.420284	-0.466637	4326	
0.464592	-0.410889	9341	
0.609108	0.206831	7088	
0.240813	-0.211296	5509	
0.871511	-0.133960	7200	
-0.163340	0.062399	6330	
-0.166196	0.085322	5836	
0.639664	-0.112095	11612	
-0.019457	-0.154204	550	
0.855963	-0.154121	5888	
0.443803	0.449874	6598	
0.692564	0.636782	1006	
-0.323588	-0.102185	11338	
0.339315	-0.798172	4310	
-0.001337	-0.776172	4711	
0.710018	0.058598	2069	
-0.271880	-0.135154	4350	
0.609743	-0.531634	3652	
0.914570	0.210271	7109	
0.906679	0.320321	2007	
0.536314	0.031702	4336	
0.568272	-0.283196	442	
-0.406094	-0.121869	5535	
0.968969	0.156585	5226	
0.559306	-0.458335	7334	
-0.336657	-0.047003	4552	
0.293832	-0.577214	9402	
0.659194	0.011036	10636	
-0.329007	-0.147463	6363	
-0.185614	-0.776900	7082	
-0.071281	-0.281255	3995	
0.115648	0.929454	6926	
-0.295409	-0.498456	8575	
-0.164602	-0.775384	7748	
0.032855	-0.532222	2533	
-0.379019	0.171499	11261	
0.619594	0.548685	4489	
0.232074	-0.799599	6507	
0.103116	-0.809870	10002	
0.078386	0.961871	8926	
-0.237113	-0.277731	2389	
-0.325962	0.196628	5682	
-0.492818	0.084983	6741	
0.587407	-0.589965	10435	
-0.100509	-0.549354	3110	
-0.374417	-0.466135	4696	
0.573020	0.668373	11240	
0.951426	0.182160	1877	
0.720101	0.401546	8682	
0.362181	-0.425830	3113	
0.967750	0.075253	5552	
-0.442232	-0.220749	1170	
-0.011842	-0.160094	3816	
-0.060661	-0.011977	5892	
0.466834	-0.504088	11760	
0.623031	-0.174776	7654	
0.736470	0.142508	10464	
-0.091934	-0.429530	2771	
0.457582	0.642137	6725	
0.920103	0.238148	7777	
-0.132284	-0.212534	7931	
0.539952	0.694208	1890	
