time = 32.1	Re = 1	rotation = 5.10872
0.563837	-0.712911	7074	
-0.443242	0.492094	392	
-0.774780	-0.520118	11946	
0.094050	-0.283868	1836	
-0.313476	0.752499	3269	
-0.321989	0.709725	4617	
-0.059091	-0.536996	10817	
0.509756	0.566542	7910	
0.052543	0.781107	3410	
-0.417443	0.485783	724	
0.725349	-0.135972	5746	
0.618605	0.440681	1088	
-0.000320	-0.349019	4592	
0.339003	0.500652	11374	
-0.604050	-0.413011	7901	
0.081950	-0.748635	12000	
0.164979	-0.117734	6941	
-0.317273	-0.856396	2778	
0.860164	0.389388	1425	
-0.569181	-0.734394	443	
-0.076346	0.636663	2837	
-0.653037	-0.244748	3165	
-0.192301	-0.289915	9922	
0.515132	-0.305505	3744	
-0.527910	-0.085290	3049	
0.397570	0.395280	5058	
-0.584541	0.246646	390	
0.155170	-0.414088	8102	
-0.721973	-0.505782	6243	
0.036881	-0.056383	2433	
0.006714	0.395499	6098	
0.131767	0.660156	2618	
-0.075409	-0.318198	5884	
-0.832204	-0.238491	10357	
-0.621922	0.082566	5873	
0.904987	-0.257847	8509	
0.110950	-0.144010	11087	
-0.696820	0.511100	7143	
0.748213	-0.202187	6718	
0.329150	-0.626612	7844	
0.077105	-0.217835	2343	
0.601538	0.520714	6252	
0.625486	-0.699870	8132	
0.916429	-0.290644	1916	
-0.265532	0.452322	4859	
-0.428690	-0.428288	9023	
-0.139108	-0.126410	10975	
0.972304	-0.134146	5932	
-0.641911	0.153502	6045	
0.143413	-0.136074	5669	
0.547717	0.318397	6162	
-0.578612	0.276016	5633	
0.170921	-0.082085	7971	
0.791089	0.113138	8661	
-0.108756	-0.354543	5594	
0.880491	0.321084	8719	
-0.404565	-0.512042	9313	
0.792609	0.005197	7748	
-0.397825	0.370982	11778	
-0.270259	0.005757	1904	
-0.801792	-0.206238	881	
0.003835	0.837293	11058	
0.471402	0.687285	10435	
0.589911	0.764651	1123	
-0.090541	-0.126456	7794	
-0.338903	0.044813	11343	
0.394092	0.127161	2464	
-0.055681	0.819598	9071	
-0.521743	-0.241670	5585	
0.059128	-0.625570	690	
0.165436	-0.867086	3723	
0.916490	-0.313721	4342	
-0.821662	0.046965	7484	
-0.077964	-0.537929	11414	
0.891205	-0.384374	11388	
-0.432782	-0.201080	9050	
-0.074479	-0.373926	4971	
0.059238	-0.385780	2425	
0.315304	0.622625	9895	
0.546398	0.278272	6170	
0.691649	0.287280	3309	
-0.436744	-0.019133	10348	
-0.682160	0.396417	7020	
0.788732	-0.530246	11497	
0.109300	-0.061539	10267	
0.191119	-0.860736	5291	
-0.647081	-0.228267	3612	
0.441701	0.647576	9925	
-0.645727	0.448855	2631	
0.767335	0.588833	7706	
-0.508000	0.388025	6023	
0.342321	-0.340310	7646	
-0.704610	0.491521	8515	
