time = 27.65	Re = 1	rotation = 4.40048
0.718751	-0.564640	1076	
-0.570568	-0.334776	1152	
-0.655573	-0.662908	11740	
-0.239098	-0.022638	1132	
-0.681921	0.477098	11359	
-0.732077	0.309987	5974	
0.080268	0.439813	3265	
-0.151299	0.725794	1031	
-0.481878	0.627803	8068	
-0.509768	-0.383207	6795	
0.532553	0.513046	7525	
0.037024	0.746332	3559	
-0.179636	0.053885	410	
-0.408168	-0.293454	11067	
0.053176	-0.718553	3067	
0.649672	-0.422690	9238	
-0.261374	-0.174354	6334	
-0.115237	-0.900673	7441	
0.784114	0.525566	9998	
-0.407714	-0.831590	11592	
-0.613102	-0.125267	7564	
-0.023853	-0.693334	9487	
-0.120785	0.239810	8989	
0.214138	0.553282	7452	
0.448564	-0.462569	9889	
-0.478714	-0.187311	470	
-0.286832	-0.563733	10444	
-0.368143	0.256974	10442	
-0.483002	-0.733692	7391	
-0.050708	-0.048427	1279	
0.200606	-0.110384	9223	
-0.635548	0.061849	3112	
-0.096842	0.108542	10327	
-0.655133	-0.565372	8516	
-0.111640	-0.618007	1399	
0.936132	-0.100955	956	
-0.206499	-0.164933	10944	
-0.848429	0.184326	7199	
0.673686	0.386983	3441	
0.711278	0.025661	2069	
-0.202865	-0.097860	4943	
0.093267	0.776436	7230	
0.724968	-0.600066	7721	
0.942716	-0.190531	11825	
-0.054986	-0.492376	8514	
0.576318	-0.046492	9903	
0.079823	0.286756	5040	
0.977943	-0.084769	3687	
-0.293192	-0.591059	11175	
-0.242291	-0.166665	4816	
-0.384070	0.553508	8571	
-0.335267	-0.544477	3980	
-0.254014	-0.204624	9039	
0.538261	0.590823	8993	
-0.106454	0.150849	5416	
0.804968	0.479681	680	
0.603180	-0.144133	9267	
0.596302	0.523639	4110	
-0.066493	-0.525007	9296	
0.343266	0.207484	8253	
-0.559465	-0.609482	6059	
-0.359820	0.756408	7501	
0.025397	0.815284	6723	
0.516617	0.815055	1915	
0.061084	0.200180	5469	
0.430270	0.038904	8101	
-0.438410	-0.158025	8109	
-0.453007	0.693494	10654	
0.533672	-0.385795	10107	
0.581158	0.177229	7831	
0.399977	-0.789548	9203	
0.940289	-0.234028	5027	
-0.709958	-0.418602	9827	
0.073322	0.436828	3265	
0.919100	-0.312915	6446	
0.498927	0.070024	3196	
-0.138676	0.121992	3906	
-0.242516	0.107934	6019	
-0.622282	0.245745	6545	
-0.414599	0.526147	8578	
0.186470	0.719937	3588	
0.500562	-0.127004	7050	
-0.776361	-0.154905	384	
0.852520	-0.422818	3077	
-0.154320	-0.209665	9358	
0.426402	-0.775290	10875	
0.002056	-0.683938	5566	
-0.175689	0.739041	2351	
-0.783370	-0.099147	472	
0.709077	0.657432	7651	
-0.424898	-0.474446	5634	
-0.212792	0.462554	3556	
-0.850455	0.145961	10460	
-0.460023	-0.417313	5951	
-0.802380	-0.199370	3903	
-0.572898	0.424830	346	
0.589388	-0.468750	8781	
0.222707	-0.704149	8760	
0.539885	-0.304429	6366	
0.165080	0.332193	7406	
-0.003931	-0.948634	10891	
0.252671	-0.526995	9375	
-0.811872	0.132409	7133	
-0.295708	-0.053241	10471	
-0.503613	-0.720407	5949	
0.709510	-0.195307	9873	
0.652876	-0.360593	5217	
0.122733	-0.352628	1534	
0.034705	0.299026	6105	
-0.188409	-0.185276	6865	
0.543149	0.801988	358	
-0.131199	-0.385993	8044	
0.486318	-0.535371	3739	
0.502620	-0.152649	7376	
-0.532787	-0.098303	8953	
0.762691	0.586365	814	
0.075410	0.135798	2503	
-0.524895	-0.629580	9539	
0.343528	0.309120	7891	
-0.728676	0.411196	9394	
-0.886018	0.007438	5288	
-0.206417	0.182350	6382	
0.460326	0.154320	9167	
0.489914	-0.224551	8852	
-0.478682	-0.678993	8791	
-0.768313	0.205156	8910	
0.096777	-0.966312	11965	
-0.841762	-0.262617	8642	
0.574953	-0.724961	1164	
-0.725726	0.494320	4698	
-0.726015	0.283583	1745	
0.558180	0.045262	9533	
0.065090	0.458920	7881	
-0.453491	-0.757325	6921	
0.755042	-0.095485	10495	
0.098954	0.732827	1181	
-0.876459	-0.016684	6450	
-0.348649	0.576658	9397	
0.257641	0.559490	10549	
-0.334078	0.211219	5317	
-0.445790	-0.681086	7313	
0.255407	0.488128	8357	
0.090789	0.344036	834	
0.518675	0.507057	7594	
-0.434414	-0.118348	8816	
-0.189056	-0.505910	1466	
0.276610	-0.939436	7130	
0.938132	0.183848	584	
0.199673	0.976731	4435	
0.636443	0.472854	3407	
0.470262	-0.818622	9542	
-0.082773	-0.870902	5160	
0.414862	0.681843	8721	
0.495389	0.040088	4305	
0.149335	-0.860123	6577	
-0.265208	-0.589478	5614	
-0.847829	0.267773	514	
-0.824605	-0.169682	3492	
-0.283971	0.572651	4913	
-0.788149	0.156699	3864	
0.076187	0.189322	2749	
0.122559	-0.974773	4354	
0.216980	0.690452	1120	
-0.596648	-0.611953	10512	
0.373228	0.309314	6389	
0.685766	-0.303533	1651	
-0.772727	-0.364630	8434	
-0.669164	0.437721	9271	
0.641426	0.379548	1127	
-0.573269	-0.256542	6299	
0.645887	0.741189	4133	
-0.233406	-0.194079	9079	
-0.271579	0.015148	6123	
0.177906	-0.919125	6352	
0.902463	-0.174478	10526	
0.368076	-0.120416	5447	
-0.492705	-0.149543	10762	
-0.394567	0.706514	4311	
-0.478504	-0.668718	8791	
-0.405587	0.524804	8578	
0.015009	0.807589	9711	
0.336944	-0.514576	7662	
-0.296374	-0.635440	4163	
-0.791890	-0.228015	2790	
0.714823	-0.026760	4426	
-0.461784	0.497369	11013	
-0.869554	0.137736	11130	
0.585083	0.759090	11387	
0.267717	-0.280346	974	
-0.219826	0.164526	411	
-0.293970	-0.778544	7561	
-0.280658	0.252784	5436	
-0.544337	-0.601566	6819	
-0.165077	-0.826280	5349	
-0.534132	-0.020516	4027	
-0.087198	0.168277	10975	
0.537232	0.498864	10365	
-0.003523	-0.700037	7071	
0.424815	0.563697	3510	
0.743068	0.098922	10464	
0.011842	0.610667	8587	
-0.688959	0.518647	1285	
0.887544	-0.236759	2155	
0.799816	0.486441	680	
-0.205238	-0.233874	3950	
0.583593	0.479410	7727	
-0.287088	-0.055681	10471	
0.069414	0.572671	6141	
0.336918	-0.861341	11801	
-0.604637	0.569554	6991	
-0.833335	-0.007664	3238	
-0.322943	-0.162599	8592	
-0.242080	0.583288	7807	
-0.095355	0.174499	9801	
-0.135094	0.359642	732	
-0.350732	-0.890176	1034	
0.772146	-0.031737	6286	
-0.499717	-0.211578	5437	
-0.577056	0.367931	2380	
-0.193474	0.155577	11944	
0.268545	0.262297	3201	
-0.294903	-0.606943	3133	
-0.425138	0.393496	2232	
0.624621	0.459324	3407	
0.698032	-0.316325	3351	
0.724662	-0.081652	830	
0.108341	-0.668641	7998	
0.775608	0.529102	4952	
0.386275	0.674039	6717	
0.491582	-0.727862	11021	
-0.193580	-0.200362	11569	
0.846797	0.450717	432	
0.129022	0.581801	9918	
-0.652071	-0.105823	1067	
0.611433	0.393014	1019	
-0.846456	0.012709	5230	
0.462030	0.852295	5980	
0.643009	0.743942	4133	
-0.300263	0.765173	2827	
0.179345	-0.266860	3276	
-0.494426	-0.111923	8783	
-0.664534	-0.169744	7811	
-0.783418	0.076840	5527	
-0.322210	-0.077048	5210	
-0.126766	0.188237	9317	
-0.383932	0.232471	11332	
0.412840	0.372244	10698	
-0.559112	-0.587874	6059	
0.570222	0.562723	4538	
-0.604898	-0.264064	3370	
0.499662	-0.025578	9641	
-0.842646	-0.376158	7619	
0.223448	0.409549	4557	
-0.871896	-0.253557	7656	
0.522637	0.465575	9494	
-0.389169	0.403753	11301	
0.438595	-0.113587	2532	
0.719114	-0.025886	4426	
-0.476782	0.099281	6192	
-0.037177	-0.504221	8009	
0.476470	0.346622	4802	
0.941486	-0.193975	11825	
-0.764407	0.205343	8910	
0.099796	-0.883089	10776	
0.739054	-0.113584	11999	
-0.266509	-0.630403	7253	
-0.671517	-0.670387	11740	
-0.113479	-0.023188	5751	
-0.324447	-0.143922	8168	
-0.484673	-0.648671	7904	
0.572767	-0.044238	9903	
-0.015493	-0.545640	2533	
0.225688	-0.114123	4298	
0.760873	0.070168	7729	
-0.840372	0.252225	1848	
0.709736	-0.611229	1779	
0.166842	-0.838752	7278	
0.502996	0.298180	9392	
-0.053839	0.803966	10843	
-0.624506	-0.672378	4706	
-0.179775	0.016255	4734	
0.684956	0.073677	11371	
-0.080122	0.627634	9521	
-0.346547	0.701481	1537	
-0.642505	-0.042818	7841	
0.065378	-0.396828	9610	
0.693592	-0.103311	8497	
-0.832557	-0.190743	3492	
0.778791	0.573142	814	
-0.754915	-0.514966	372	
0.048656	-0.694366	3611	
0.255111	-0.655228	5619	
0.578598	-0.681793	8595	
-0.099295	-0.130371	6810	
0.631999	-0.670624	10753	
0.730418	-0.051887	10020	
-0.027125	0.496377	8534	
-0.039514	-0.531034	860	
0.230558	-0.413448	10573	
-0.370967	-0.883184	11502	
0.016590	-0.857302	10358	
0.602965	-0.085092	2245	
-0.125724	-0.967982	5111	
0.156236	-0.831246	7283	
-0.806373	0.100476	10718	
-0.047251	0.601890	6354	
-0.508265	-0.123179	5347	
0.154927	-0.688596	4966	
-0.257423	-0.616412	11658	
0.216680	-0.365280	1134	
0.449177	-0.100938	4262	
-0.586948	-0.306628	391	
-0.809107	0.102538	10718	
0.611046	0.021971	2635	
-0.888387	-0.006173	6450	
0.267078	0.689349	8694	
0.315870	0.214783	8219	
-0.724555	0.376273	9547	
-0.637973	-0.578829	7826	
-0.765641	0.446457	9498	
-0.122080	0.056506	9958	
-0.798167	0.011071	1174	
-0.008494	-0.675279	7867	
0.718354	0.677784	4438	
0.422245	0.409360	3246	
0.617898	0.435674	517	
-0.189123	-0.361421	3655	
