time = 39.95	Re = 1	rotation = 6.35809
0.178069	-0.891140	9146	
0.693455	-0.077173	11409	
-0.886710	-0.289601	8665	
-0.194114	-0.178658	11583	
0.507627	0.635056	5244	
0.613803	0.477301	4581	
0.458875	-0.338547	9403	
0.500720	-0.564202	7956	
0.772429	0.077618	799	
0.636476	-0.306334	8940	
-0.176027	-0.716847	2060	
0.444139	-0.616277	1088	
-0.125550	-0.259679	5384	
-0.529755	0.313981	9774	
-0.246695	0.677184	3068	
-0.754213	-0.042963	8668	
-0.257168	-0.018868	4940	
-0.645343	-0.639091	5328	
0.925104	0.190249	466	
-0.767252	-0.519263	10628	
0.146894	-0.597152	8588	
0.063696	0.688079	6675	
-0.483686	0.140907	1555	
-0.553588	0.381874	3690	
0.489560	-0.384755	5061	
-0.456836	0.367473	5086	
0.656437	0.071913	2982	
0.064173	-0.234085	1207	
-0.880310	-0.054232	8119	
-0.078042	0.005893	10646	
0.065007	0.261826	1254	
-0.014128	-0.610982	8420	
-0.178781	-0.312963	2389	
-0.813652	0.325319	1285	
0.605955	0.218903	8653	
0.804674	-0.492404	1357	
-0.316095	-0.052054	6378	
-0.170198	0.847212	6503	
-0.028163	-0.774305	4627	
-0.717402	-0.062713	3571	
-0.276259	-0.154392	1464	
0.697705	-0.408797	11198	
0.385568	-0.856093	1425	
0.855215	-0.441660	1373	
-0.359754	-0.370247	7835	
0.558635	0.134724	1495	
-0.447054	0.044782	9891	
0.960568	-0.203346	4157	
0.558708	0.366366	11787	
-0.289281	-0.036826	6102	
-0.395938	-0.476698	1990	
0.658697	0.085993	5356	
-0.187257	-0.003294	3562	
0.421486	-0.686095	7420	
-0.147919	-0.339877	3751	
0.933710	0.088971	727	
0.404719	0.424998	11090	
0.284550	-0.742842	4481	
-0.026785	-0.527515	2255	
-0.287039	0.108124	5360	
-0.650145	0.533463	10301	
0.671846	0.488171	4956	
0.824387	0.002737	11058	
0.690823	0.673782	1326	
-0.418640	-0.029828	1189	
-0.228049	0.129598	6697	
0.325302	0.323784	6523	
0.676807	0.454903	3483	
0.595053	0.065931	9239	
-0.020804	0.593052	4189	
-0.373393	-0.797658	1680	
0.866521	-0.434823	9667	
-0.409247	0.719168	8984	
0.410258	-0.356159	1961	
0.834705	-0.496569	3791	
0.097262	-0.450512	8695	
-0.101466	-0.317122	6559	
-0.060909	-0.218027	3137	
-0.088553	-0.612556	6584	
-0.492181	-0.357484	5486	
0.279328	-0.694444	2254	
-0.266110	-0.383763	9996	
0.157266	0.772353	8701	
0.641596	-0.702295	5877	
-0.187749	0.013920	778	
-0.353830	-0.805574	8848	
0.141273	0.665429	7007	
0.675793	-0.401144	2683	
0.233745	0.749885	6710	
0.835169	0.487366	6579	
0.677315	-0.107814	8490	
0.482749	0.141341	3439	
-0.162492	0.843581	6503	
0.521868	-0.431329	8572	
-0.199126	0.801189	6723	
0.054913	-0.644544	5219	
-0.616912	0.423719	5827	
-0.491764	0.562526	7955	
0.474855	-0.385781	4885	
-0.386076	0.150230	5396	
-0.328005	-0.890124	905	
0.300937	-0.474720	1063	
0.195967	0.791643	4122	
-0.219362	-0.101301	612	
-0.882165	-0.032856	5887	
-0.737452	0.026614	1146	
-0.690087	0.303263	8782	
0.422118	-0.277393	4631	
-0.459251	0.135174	8496	
-0.311794	-0.015248	2469	
0.696403	0.673297	6029	
0.158643	0.399041	8212	
-0.149459	0.651005	10194	
-0.236642	-0.402616	6108	
-0.587583	0.083491	3062	
0.885940	0.375046	5853	
-0.042761	0.052962	1923	
-0.623704	0.552552	11030	
0.044296	-0.428885	5233	
0.398260	0.717655	6136	
-0.500044	0.732550	7148	
-0.019693	-0.315806	9475	
0.013083	-0.442907	4642	
-0.404812	-0.255092	10712	
-0.747969	0.399308	9134	
0.506916	0.597436	1984	
-0.086901	-0.967199	8746	
-0.692750	0.555762	8274	
0.088274	-0.917709	8426	
0.094856	0.862536	8528	
0.676355	0.351952	11681	
