time = 20.7	Re = 1	rotation = 3.29435
0.872216	-0.268469	8262	
0.568129	-0.369237	7605	
-0.443015	-0.820447	7619	
-0.107351	-0.237148	10393	
-0.775388	-0.277878	6180	
-0.553455	-0.549600	472	
0.453865	-0.229283	3555	
-0.747810	-0.158151	3002	
-0.713721	-0.313373	7198	
0.682848	-0.143449	9928	
-0.406935	0.617193	3973	
-0.758502	0.173108	4090	
-0.018837	-0.140196	327	
-0.020380	0.491140	2468	
0.733858	0.157635	2159	
0.470109	0.577233	7839	
-0.274298	-0.144113	2712	
0.244660	-0.874303	11361	
0.642784	0.691393	7109	
-0.131183	-0.916913	11791	
0.574141	-0.300938	9126	
0.687957	0.224042	7701	
-0.179563	0.285958	2035	
-0.384649	-0.472729	9221	
-0.506615	0.279566	7184	
0.129131	0.488918	3311	
0.621738	0.250099	8081	
-0.201086	0.102194	8493	
-0.030611	-0.877894	1680	
0.015477	-0.112188	4735	
0.060022	-0.091965	10687	
0.444525	-0.435710	9522	
-0.057703	0.282381	5158	
-0.207459	-0.840150	7051	
0.468944	0.441255	8406	
0.936060	0.114360	6686	
-0.267411	-0.204248	4677	
-0.797972	-0.343764	11464	
-0.073222	0.771766	5794	
-0.105635	0.692702	4865	
-0.184137	-0.255213	7467	
-0.662089	0.432130	8872	
0.841769	-0.417316	5358	
0.960757	-0.059377	1373	
-0.311639	0.390962	2104	
-0.632638	-0.076926	441	
0.402091	0.188466	1154	
0.981679	-0.022988	3767	
0.713588	0.073918	8688	
-0.268134	-0.169465	6378	
0.062203	-0.611094	2888	
0.675037	0.150269	3913	
-0.303680	-0.124937	6972	
-0.200539	0.773055	8343	
-0.046767	0.346793	9261	
0.653086	0.672130	6356	
-0.524930	0.313726	3317	
-0.142192	0.779807	8840	
-0.148720	0.507499	2309	
0.342424	0.027737	5475	
0.069252	-0.824125	7313	
-0.806325	0.244403	8480	
-0.625996	0.527499	6508	
0.396691	0.879730	432	
0.273588	0.302940	4571	
0.297691	-0.014633	6150	
-0.300084	0.295178	7550	
-0.833708	0.033211	8234	
-0.453205	0.362428	2038	
-0.666252	0.114902	11013	
0.742142	-0.478764	10399	
0.960452	-0.131553	2436	
-0.154185	-0.809210	6794	
0.473024	-0.208352	4010	
0.945755	-0.220673	1123	
-0.041033	-0.476879	8624	
-0.071918	0.261056	1733	
-0.083917	-0.019867	2204	
0.285999	-0.549400	1803	
0.186376	-0.565599	6837	
-0.686854	0.332382	7955	
-0.026499	-0.459614	1615	
-0.239545	-0.752322	4602	
0.913469	-0.266832	1114	
-0.319010	-0.206184	10378	
0.759270	-0.450391	7224	
0.631921	0.311521	2865	
-0.782596	-0.060159	10176	
-0.277192	-0.736570	4249	
0.616312	0.745187	826	
0.704051	0.027799	8882	
0.523302	0.151023	10818	
-0.765619	-0.398411	8128	
0.681717	0.081396	2320	
-0.385461	-0.730696	7474	
0.017280	-0.647825	2902	
0.333212	0.625882	3279	
0.690793	0.283881	1021	
-0.634267	0.079876	8880	
0.467519	0.060615	7395	
0.196077	-0.928029	9474	
-0.400614	0.372177	3893	
-0.603411	-0.553826	2359	
-0.163988	-0.178615	612	
-0.057680	-0.877115	1889	
0.158939	0.697493	9704	
0.253443	0.662080	11114	
0.226372	-0.252900	4647	
0.377076	0.249088	5691	
-0.290386	-0.201663	7521	
0.438333	0.863774	12012	
-0.555029	0.089331	11425	
0.187225	0.642816	8728	
-0.094657	-0.460942	8684	
0.399028	0.372875	8800	
0.664640	0.695695	5853	
0.162006	0.334557	10223	
0.142597	-0.806904	4043	
0.306321	-0.316941	3574	
-0.771279	-0.306742	8451	
-0.777468	-0.427296	11130	
-0.114621	0.265423	3498	
0.145097	-0.422575	4992	
-0.053812	-0.455322	7023	
0.157637	-0.815546	1334	
-0.511628	-0.596471	384	
0.207300	-0.948693	5674	
-0.592417	-0.653457	6673	
0.769636	-0.509342	4197	
-0.878613	0.005086	1109	
-0.458617	-0.608642	2403	
-0.529270	-0.244496	2596	
0.414162	-0.280504	5299	
-0.012810	-0.882709	8848	
0.263478	0.703773	6203	
-0.742497	0.204921	6834	
-0.733014	-0.481898	3723	
-0.036946	-0.625998	8889	
-0.532124	-0.357429	5591	
-0.126063	0.134564	4496	
0.257562	-0.771916	7235	
-0.180928	-0.531982	11066	
0.478343	0.097186	9319	
-0.464064	0.559621	8643	
-0.468842	0.129477	1909	
0.049865	0.545935	10630	
0.351347	-0.913998	9760	
0.892542	0.343820	3524	
0.187951	0.979150	7908	
-0.083518	0.787388	7208	
0.643179	-0.689453	8719	
0.397587	-0.778965	8569	
-0.346676	0.718925	1506	
0.043012	-0.457485	9412	
0.596933	-0.636168	7888	
0.660810	0.198889	9035	
-0.874702	-0.171776	9532	
-0.484824	-0.687862	5802	
0.096009	-0.587418	11527	
-0.528413	-0.596929	3658	
0.266726	0.297384	4091	
0.188892	-0.964075	4074	
-0.708262	0.256738	11533	
-0.084360	-0.850429	11753	
0.168359	-0.430435	8323	
0.277506	0.666407	4808	
-0.372914	-0.768689	9274	
-0.619070	-0.472329	7912	
-0.234882	0.704438	3871	
0.639142	-0.215112	857	
0.596178	0.781753	6579	
-0.295861	-0.153563	4918	
-0.089422	-0.198030	11299	
0.414957	-0.838627	6925	
0.911936	0.131723	9746	
0.128584	0.001722	6965	
0.150624	0.482404	6858	
-0.818201	-0.027500	11798	
0.189571	-0.799914	9852	
0.223679	-0.543404	4124	
-0.653151	0.482914	7419	
-0.420825	0.365324	4011	
0.704453	-0.222443	8873	
-0.345938	-0.747227	8609	
-0.050678	0.700653	1485	
0.222558	-0.551667	5534	
-0.815878	-0.334272	11276	
0.449080	0.846750	1545	
0.267390	-0.114226	1092	
-0.094564	0.224774	6968	
0.350253	-0.755091	4055	
-0.170168	0.156279	1840	
0.148852	-0.797032	10803	
0.434248	-0.722286	5066	
0.349228	0.396040	8954	
-0.011353	0.375256	3804	
-0.420401	0.600711	3559	
0.698191	0.212125	781	
-0.603984	0.394403	7901	
0.053779	0.742422	2141	
-0.262285	-0.557749	6316	
-0.859847	-0.058055	5377	
0.918303	0.069015	3669	
0.643440	0.680086	6356	
-0.339635	-0.139167	5459	
-0.292022	0.694801	3588	
-0.163563	-0.187675	3285	
-0.131047	-0.568866	2213	
0.590270	-0.710514	11228	
-0.802934	-0.188745	323	
-0.565466	-0.610570	3270	
-0.268312	-0.084092	5912	
0.052982	-0.594976	10770	
-0.024900	0.373899	4287	
-0.216376	0.271316	4927	
-0.188947	-0.937967	10675	
0.287495	0.710741	1365	
