time = 17.65	Re = 1	rotation = 2.80893
0.908633	-0.099094	5517	
0.596418	0.318711	7544	
-0.344043	-0.866528	6803	
0.172658	0.242150	4350	
-0.595194	-0.556521	2385	
-0.230490	-0.741334	2375	
-0.063989	0.450545	2638	
-0.477162	-0.563114	697	
-0.445561	-0.624849	6287	
0.385468	0.513174	8904	
-0.722963	0.265629	6833	
-0.675184	-0.342832	3412	
0.017218	0.230394	4973	
-0.553659	-0.113258	9602	
0.431478	0.577386	5450	
0.069148	0.736633	4773	
0.198882	0.092025	908	
0.383588	-0.822971	7442	
0.573514	0.749699	11381	
-0.013023	-0.926084	10271	
0.446230	0.438759	7564	
0.312672	0.621094	10409	
-0.032938	-0.404440	9028	
0.257528	-0.536035	9326	
-0.229907	-0.497549	10855	
-0.616834	0.101622	6655	
0.112254	0.625312	8889	
0.130876	-0.232447	4213	
0.165785	-0.862409	11445	
-0.008928	0.199522	2932	
-0.028914	0.190510	8079	
0.568911	0.290806	3112	
-0.132917	-0.352117	2047	
0.010907	-0.864913	7392	
-0.112015	0.617213	6584	
0.916854	0.216970	1568	
0.253815	0.115169	6075	
-0.673498	-0.543408	6289	
-0.418802	0.654201	5617	
-0.540677	0.467457	8285	
0.251740	0.180974	2295	
-0.807635	0.012986	4153	
0.884933	-0.318381	1820	
0.962429	0.009283	4811	
-0.332648	-0.404082	8634	
0.023030	-0.543381	8209	
-0.403934	-0.004749	5426	
0.981859	0.008498	6542	
0.332663	0.576784	391	
0.216810	0.107937	3583	
0.612271	-0.271825	858	
0.217295	0.605711	6795	
0.207372	0.061057	6397	
-0.496203	0.629222	5503	
-0.257607	-0.323586	9283	
0.575857	0.739156	10628	
-0.375900	-0.457422	7311	
-0.454422	0.651811	7056	
-0.569978	-0.155500	2725	
-0.202787	0.050497	7744	
0.341088	-0.753541	7437	
-0.835840	-0.104154	2411	
-0.801928	0.227776	10435	
0.345445	0.901081	813	
-0.402819	-0.076332	5259	
-0.169299	0.097466	9802	
-0.012214	-0.436023	617	
-0.753524	-0.325508	7134	
-0.392588	-0.424455	7010	
-0.255906	-0.545416	1217	
0.841202	-0.284665	1479	
0.966400	-0.076633	4792	
0.133821	-0.812090	6479	
-0.104327	0.435142	4992	
0.956203	-0.170425	9668	
0.549504	0.089020	11640	
-0.086487	-0.358537	4348	
0.071874	0.012357	1269	
0.682585	0.046087	1851	
0.678521	-0.019362	3538	
-0.737441	-0.200546	4412	
0.505859	0.137251	7388	
0.104997	-0.781008	10924	
0.934772	-0.180512	1324	
0.305548	0.072400	11112	
0.852418	-0.248320	6914	
0.202028	0.652946	9108	
-0.580339	-0.487072	10464	
0.070650	-0.782181	7386	
0.574969	0.777515	10586	
0.288284	0.572185	639	
-0.319670	0.341892	4663	
-0.622855	-0.593118	3495	
0.201746	0.588534	4165	
-0.110938	-0.817627	10076	
0.535791	-0.404205	5546	
-0.142952	0.689441	6676	
0.360726	0.633244	4399	
-0.012433	-0.527603	3167	
-0.369662	0.042598	4497	
0.275120	-0.907723	1458	
-0.352948	-0.425584	1986	
-0.354229	-0.735833	10535	
0.146291	0.186743	4292	
0.138275	-0.867821	11893	
-0.300470	0.647408	11746	
-0.222414	0.669295	3963	
-0.125709	0.348827	1659	
-0.473301	-0.000273	8495	
0.271173	0.096251	9192	
0.393503	0.885072	6036	
0.319462	-0.280407	9865	
-0.342372	0.573751	9877	
0.548804	0.065589	8281	
-0.354080	0.393599	3292	
0.619480	0.736166	9879	
-0.354741	-0.163670	10563	
0.418118	-0.705706	6723	
0.093526	0.449823	7023	
-0.595611	-0.567691	2385	
-0.663786	-0.586050	6674	
-0.056116	-0.379189	3372	
0.385528	0.310123	4306	
0.510468	0.120078	4080	
0.415647	-0.719975	1699	
-0.188652	-0.759998	3044	
0.251273	-0.938000	9838	
-0.433046	-0.767716	6902	
0.837154	-0.392039	11774	
-0.837736	-0.245625	1847	
-0.085819	-0.753821	5500	
0.190720	-0.494053	626	
0.062305	0.476327	11109	
0.176051	-0.864897	8528	
-0.143728	0.734995	8063	
-0.675058	-0.330324	10495	
-0.595952	-0.641541	5947	
0.519860	-0.392475	6412	
0.048949	-0.614532	3402	
0.083574	-0.288695	7486	
0.525025	-0.625251	6996	
0.494969	-0.328484	3288	
-0.449916	0.036330	2906	
-0.758024	0.117741	5228	
0.345017	-0.229960	415	
-0.615218	0.178647	7410	
0.381176	-0.901966	5247	
0.863353	0.410988	10485	
0.183422	0.980047	11440	
-0.404787	0.681662	7293	
0.708280	-0.622840	10830	
0.568854	-0.665754	10638	
-0.617120	0.517070	8864	
0.477070	0.195815	1066	
0.739908	-0.469111	9281	
0.201874	0.618733	7362	
-0.807754	-0.367711	11925	
-0.247565	-0.803341	6793	
0.657885	-0.164761	11013	
-0.227589	-0.761487	2631	
-0.385527	-0.087090	5251	
0.215395	-0.958498	8477	
-0.668644	-0.314275	978	
0.152043	-0.840574	5645	
0.401814	0.310235	3325	
-0.178131	0.695818	1965	
-0.144244	-0.841500	7151	
-0.312935	-0.707122	4601	
