time = 30.4	Re = 1	rotation = 4.83816
0.602569	-0.682203	10400	
-0.669873	0.264773	7334	
-0.718187	-0.594796	7641	
0.255083	0.112176	6549	
-0.418031	0.699694	8013	
-0.451980	0.637441	2646	
0.446275	-0.308650	1860	
0.226400	0.698360	1446	
-0.126860	0.753993	1238	
-0.665258	0.236772	8544	
0.732268	0.172801	11378	
0.379076	0.644391	669	
0.292255	0.018312	6602	
-0.230565	0.434564	10879	
-0.337745	-0.633737	9704	
0.262986	-0.692870	868	
0.103978	0.224007	2633	
-0.237467	-0.876399	5898	
0.824454	0.460128	10230	
-0.494894	-0.783020	1609	
-0.370217	0.509327	6162	
-0.432859	-0.544541	6386	
0.269447	-0.161085	3429	
0.625508	0.101665	11892	
-0.261655	-0.478359	10840	
-0.146824	0.463977	1111	
-0.645061	-0.144930	2982	
0.468052	0.022092	2260	
-0.614961	-0.628100	7036	
0.042542	0.052744	2393	
-0.351485	0.007013	10509	
-0.212382	0.577107	8862	
0.242711	-0.042786	1024	
-0.764932	-0.407519	6289	
-0.556481	-0.321255	8858	
0.922079	-0.198861	2853	
0.112496	0.168197	4609	
-0.760826	0.429234	11768	
0.789379	0.056315	3629	
0.517204	-0.504840	10145	
0.177033	0.123104	3817	
0.384060	0.681986	4374	
0.649187	-0.678939	10890	
0.928201	-0.254811	3418	
-0.595967	0.068652	3962	
0.064119	-0.536509	2202	
0.082695	-0.172025	5060	
0.975331	-0.113123	4616	
-0.638974	-0.226936	1688	
0.114628	0.200742	11670	
0.196704	0.583956	9709	
-0.663180	-0.104060	11295	
0.071155	0.235226	2644	
0.717433	0.360592	620	
0.281778	-0.074479	5025	
0.846416	0.402816	6692	
0.062375	-0.572528	4123	
0.754952	0.262443	9033	
-0.587684	-0.052438	2725	
-0.021141	-0.332719	8328	
-0.716735	-0.417658	3269	
-0.114005	0.821144	9114	
0.278493	0.766167	6059	
0.555172	0.789322	10305	
0.080095	-0.110755	3993	
-0.126703	-0.366363	3372	
-0.026793	0.417857	6266	
-0.179795	0.793579	7438	
-0.153205	-0.542329	4855	
0.372847	-0.489536	6161	
0.232524	-0.849371	6817	
0.926274	-0.286186	5676	
-0.811493	-0.174109	7134	
0.436850	-0.310060	9908	
0.901192	-0.362211	2435	
0.017239	-0.461993	3099	
0.303289	-0.045012	795	
0.368270	0.030225	3073	
-0.084344	0.613044	8714	
0.198090	0.566355	9709	
0.506147	0.549266	5583	
-0.170248	-0.429903	1230	
-0.785138	0.216068	10250	
0.807373	-0.503833	1113	
0.041175	0.159315	6810	
0.257486	-0.841306	5970	
-0.424176	-0.537962	2927	
0.177984	0.730668	4813	
-0.758908	0.289534	2986	
0.738320	0.624474	1477	
-0.688311	0.051043	3913	
0.502033	0.118897	1547	
-0.771493	0.401654	10038	
-0.664546	0.207287	9700	
-0.835388	0.086213	11273	
-0.018188	0.645905	7851	
0.130317	-0.692260	3615	
-0.172277	-0.705171	3635	
-0.172187	-0.502403	11940	
0.076108	-0.278974	7429	
-0.072133	-0.945823	1594	
-0.398579	-0.380336	7170	
-0.686513	0.466790	11029	
0.221097	0.193027	3604	
-0.632199	-0.611604	7538	
0.371971	-0.616707	2625	
0.220289	-0.671616	365	
-0.289451	0.268560	6745	
0.124408	-0.181362	2410	
0.085401	0.166989	4580	
0.576915	0.778092	6090	
-0.221592	0.345214	9647	
-0.034367	-0.664271	9510	
-0.186517	-0.428568	6107	
-0.124890	0.497423	10333	
0.792826	0.545000	825	
-0.007545	-0.097953	4516	
-0.696648	-0.436221	3657	
0.161943	-0.402004	11191	
-0.495346	0.659594	8983	
-0.868610	0.205473	6067	
0.392270	-0.069089	5425	
0.058197	-0.440170	2772	
-0.265790	-0.385023	9169	
-0.653916	-0.514954	2789	
-0.551474	0.569978	9666	
0.058948	-0.969297	9838	
-0.881107	-0.087001	1847	
0.469801	-0.793715	884	
-0.554782	0.671123	9698	
-0.425810	0.634967	1461	
0.115802	-0.517092	2929	
0.542998	-0.256077	10918	
-0.584829	-0.661878	5995	
0.548274	-0.533707	4688	
0.440311	0.596549	1855	
-0.861941	0.197776	6067	
0.208447	0.591519	8889	
0.637122	0.125306	9858	
0.443718	0.038691	6312	
-0.642043	-0.503731	2641	
0.635669	-0.143985	402	
0.102124	-0.265714	2952	
0.727334	0.143526	4689	
0.031645	0.398692	2941	
-0.626312	0.073971	442	
0.249974	-0.946779	5112	
0.948725	0.121067	10887	
0.203446	0.975928	4342	
0.776332	0.194531	7093	
0.394266	-0.856533	10231	
-0.251464	-0.837860	1679	
0.631370	0.492360	2642	
-0.023815	-0.452382	2904	
-0.029496	-0.870892	3531	
-0.630431	-0.217283	9976	
-0.757812	0.469418	5925	
-0.847917	0.091713	9063	
0.299367	0.521781	4057	
-0.617238	0.520644	6252	
0.045106	-0.113436	3715	
0.100029	-0.977303	9759	
0.548742	0.479465	5450	
-0.727297	-0.451534	3495	
0.209127	-0.420047	9244	
0.301130	-0.656256	8189	
-0.844029	-0.157905	6113	
-0.339284	0.695909	4509	
0.768638	-0.011162	1560	
-0.512462	0.420746	5120	
0.662162	0.726708	11393	
0.084850	0.209309	1998	
0.290069	0.125881	4750	
0.091289	-0.931326	10325	
0.865588	-0.318055	6325	
-0.341277	-0.197852	3282	
-0.113241	0.469568	7866	
-0.092949	0.788731	7748	
-0.660461	-0.492998	2183	
