time = 4.1	Re = 1	rotation = 0.652377
0.736999	0.538722	991	
-0.028976	-0.673039	1460	
0.157957	-0.918986	7777	
-0.082310	0.212830	1247	
0.661424	-0.471398	8280	
0.739923	0.265276	1087	
-0.292912	-0.492755	1223	
0.660474	0.374356	1421	
0.760457	0.119267	4149	
0.459973	-0.437980	8890	
0.594065	-0.438884	3635	
0.745631	-0.046809	3559	
0.064049	0.192362	3988	
0.212910	-0.462316	1752	
-0.470122	-0.598316	8271	
-0.298466	-0.704215	2054	
-0.083308	0.337322	11989	
0.848249	-0.323485	8473	
0.196324	0.923714	6945	
0.514804	-0.770048	9998	
0.531251	-0.303777	3402	
-0.019407	-0.704522	2298	
-0.262714	-0.223532	9921	
-0.224981	-0.605138	7654	
0.012859	-0.564977	6109	
-0.017067	-0.531000	4336	
0.601806	-0.191581	11680	
-0.246944	-0.289467	5345	
0.832091	-0.280351	6633	
0.101479	0.217800	3921	
0.123064	0.226496	4151	
0.424996	-0.446070	4849	
-0.123836	-0.023366	3346	
0.806670	-0.311724	8680	
0.633097	0.080688	9521	
0.737748	0.587136	1163	
-0.135692	0.294164	4208	
0.267615	-0.822116	8243	
-0.151593	-0.771599	1047	
0.644192	-0.274829	7598	
-0.130490	0.250635	2599	
0.455703	-0.636602	3407	
0.929863	0.126806	913	
0.923098	0.270012	10759	
0.341655	-0.378851	10772	
0.187727	-0.527805	6615	
-0.247536	0.312779	3244	
0.972729	0.131122	9768	
0.285978	-0.601456	392	
-0.085777	0.325728	11904	
-0.005947	-0.634417	7517	
0.533903	-0.351875	3979	
-0.192576	0.273507	9152	
-0.333053	-0.744159	302	
-0.215052	0.041252	6460	
0.146575	0.925893	6693	
-0.581673	-0.145580	3967	
-0.315687	-0.745228	7393	
-0.460226	-0.449338	9949	
0.141101	0.414555	6308	
0.745604	0.379935	7590	
0.136357	-0.820126	2715	
-0.006558	-0.818992	1723	
0.093418	0.960689	9247	
-0.275559	0.157558	7633	
0.224619	0.379581	1694	
-0.154454	0.439888	8109	
0.463541	-0.669609	4141	
-0.529627	-0.344066	9118	
-0.600526	-0.088666	6275	
0.670486	0.583218	5702	
0.958674	0.139098	2477	
0.804764	0.192523	8984	
-0.176396	-0.501215	7734	
0.969983	0.034577	1301	
-0.402926	0.240015	2350	
-0.130026	-0.035634	3350	
-0.003602	0.061913	2299	
0.159206	-0.610981	7759	
0.359229	-0.484396	2997	
0.725689	-0.163516	6269	
-0.447424	-0.064601	3381	
0.640883	0.496578	8172	
0.934977	0.171173	6351	
-0.154132	0.112242	10714	
0.638311	0.617839	8621	
0.215660	-0.652693	1603	
0.753650	0.054759	2253	
0.645209	0.486653	8322	
0.366076	0.895538	2250	
0.517022	-0.368978	3500	
0.094171	-0.485999	9229	
0.373147	-0.774037	9273	
0.607332	-0.108595	1804	
0.822157	-0.073119	8047	
-0.584715	-0.377297	5443	
0.313638	-0.635522	6013	
-0.485276	-0.595193	8108	
0.349199	-0.404499	738	
-0.205442	0.367978	2682	
0.613331	-0.723489	11498	
-0.108639	-0.567990	6199	
0.780016	-0.237743	8413	
-0.017608	0.268997	6120	
0.821531	-0.311506	8680	
0.382488	-0.605462	8038	
0.378056	-0.599614	6711	
0.384240	0.347543	5607	
-0.333140	0.098598	933	
-0.182453	0.258291	7234	
0.172622	0.953268	885	
-0.409087	-0.091727	5773	
0.657884	-0.104955	9158	
-0.440276	0.044912	8739	
-0.523779	-0.059056	6763	
0.385827	0.882118	2555	
-0.047217	-0.057716	1136	
0.643473	0.535718	10436	
-0.243776	-0.487103	3902	
0.625177	-0.531705	9540	
0.129525	-0.875979	6674	
-0.173893	-0.044529	1026	
-0.458608	-0.126379	3880	
-0.445214	-0.131007	3257	
0.725208	0.428100	9869	
0.752767	0.243787	8872	
0.451479	-0.859756	6029	
0.435026	-0.766393	3866	
0.905262	0.176671	7731	
-0.098160	-0.865021	8020	
0.536455	0.582541	1940	
0.435843	-0.310295	3781	
-0.479096	-0.173480	4608	
0.826535	-0.309550	8680	
-0.172966	-0.744596	8667	
0.741609	0.012473	1776	
0.295890	-0.823712	8423	
-0.308722	-0.608107	3913	
-0.617345	-0.148769	6162	
-0.171999	-0.164266	6069	
0.470299	0.687796	2873	
0.504665	-0.217555	4361	
-0.333382	0.058753	3193	
0.695340	-0.200728	2538	
-0.293243	-0.443745	1888	
-0.548075	-0.020385	9999	
0.517266	-0.831435	6035	
0.690473	0.662921	1335	
0.162384	0.983971	885	
-0.367497	-0.723194	8458	
0.909678	-0.246776	11719	
0.852848	0.202024	5765	
-0.152814	-0.792481	5823	
-0.451097	-0.006916	4195	
0.738885	0.475629	11022	
0.498452	-0.414893	3301	
-0.136444	-0.876984	11925	
0.767336	-0.341858	6479	
0.296272	-0.525934	3882	
0.791837	0.092214	5480	
-0.226175	0.109503	11813	
0.339133	-0.922032	9678	
0.716744	0.156057	1337	
0.850919	-0.078367	9859	
-0.455159	0.074390	7882	
0.207814	-0.693335	477	
0.774779	-0.357664	4625	
0.751841	0.207860	6532	
0.414605	-0.619003	517	
0.527313	-0.325550	2175	
0.474903	0.861148	6304	
-0.146344	0.307779	5458	
-0.030319	0.207651	11820	
0.829536	-0.432314	1594	
0.526626	0.756486	3670	
0.064797	0.394509	9424	
