time = 37.35	Re = 1	rotation = 5.94428
0.306962	-0.859615	8261	
0.521510	0.400221	2902	
-0.856019	-0.369614	7461	
0.293682	0.033096	5270	
0.299611	0.755277	8223	
0.392131	0.668457	5658	
0.140577	0.425589	11320	
0.728348	-0.134620	6293	
0.660695	0.386558	9364	
0.566087	0.291106	5951	
0.192509	-0.738395	1421	
0.717599	-0.236304	5077	
0.340429	0.086194	6565	
-0.208718	-0.432708	7865	
-0.643097	0.358671	3327	
-0.629389	-0.389642	8021	
0.178923	-0.056026	8841	
-0.559948	-0.714702	11362	
0.907719	0.259445	679	
-0.712038	-0.592329	10271	
0.610892	-0.162970	7518	
-0.424230	0.611759	1299	
0.280834	-0.381175	10980	
-0.521563	-0.293924	3743	
0.397928	0.360623	3692	
-0.269441	-0.404193	11933	
0.379920	0.505237	7398	
0.156402	0.292512	1565	
-0.851607	-0.217520	3866	
0.063572	-0.032004	6454	
-0.313054	-0.161033	4833	
0.553474	-0.347578	9885	
0.401406	-0.033434	4598	
-0.859642	0.108949	7458	
0.252410	0.575759	1402	
0.852752	-0.399658	728	
0.235496	-0.103645	3568	
-0.372589	0.791024	8504	
0.306935	-0.739054	8172	
-0.541286	-0.445658	1485	
0.302470	-0.069304	1836	
0.783940	-0.039236	384	
0.474804	-0.812624	1324	
0.882645	-0.381765	10485	
0.364915	-0.511274	3259	
0.088593	0.545743	10123	
0.257111	-0.294864	5317	
0.965364	-0.177683	5225	
0.196438	0.633212	9877	
0.210370	-0.076565	3712	
0.101304	-0.642938	9125	
0.385233	0.509008	7851	
0.129610	-0.028891	9589	
0.690874	-0.423464	8550	
0.417065	-0.015464	2815	
0.921561	0.170512	11084	
-0.142022	0.614505	11853	
0.601966	-0.545098	8457	
0.541241	-0.156371	10068	
0.082423	-0.179848	8164	
-0.792924	0.249071	5811	
0.518645	0.646644	6480	
0.773373	0.259664	5211	
0.660939	0.703069	5979	
0.274934	-0.255043	9813	
0.020136	-0.188334	11924	
-0.409674	0.317190	4946	
0.512033	0.632056	5720	
0.193731	0.526666	11190	
-0.570850	0.259567	1369	
-0.233640	-0.849503	5188	
0.888379	-0.386719	877	
-0.662057	0.508953	10590	
0.159780	0.413091	7935	
0.859468	-0.451386	3981	
