time = 28.6	Re = 1	rotation = 4.55168
0.693885	-0.587315	370	
-0.643972	-0.123914	9509	
-0.693507	-0.623481	11363	
-0.157380	0.197479	4088	
-0.616483	0.532237	2184	
-0.657659	0.414988	2563	
0.347088	0.296132	9244	
-0.065674	0.765847	8505	
-0.416126	0.651480	5077	
-0.608777	-0.169873	7851	
0.643551	0.363289	6705	
0.172165	0.760966	10548	
-0.064805	0.211708	2852	
-0.487692	-0.032455	2471	
-0.076724	-0.757709	5228	
0.547786	-0.504392	7839	
-0.282648	0.079980	6310	
-0.155723	-0.899987	10293	
0.808751	0.486742	9292	
-0.455105	-0.808480	1306	
-0.606091	0.108198	4850	
-0.201441	-0.709012	8054	
0.114210	0.258576	11055	
0.436365	0.420976	5193	
0.217766	-0.544451	2595	
-0.494228	0.080498	7112	
-0.481921	-0.422286	2263	
-0.027760	0.472129	8496	
-0.558234	-0.680968	5696	
-0.066502	0.018340	6131	
0.039336	-0.269567	6048	
-0.555618	0.275868	5399	
0.013601	0.172250	966	
-0.718991	-0.481771	3839	
-0.343976	-0.563190	6928	
0.929987	-0.143634	1104	
-0.232522	0.064631	5050	
-0.820854	0.270262	6219	
0.737596	0.237452	5660	
0.683543	-0.163819	10013	
-0.182769	0.117362	4247	
0.213877	0.777017	8172	
0.710332	-0.613659	1809	
0.936582	-0.217237	11498	
-0.338941	-0.394930	2123	
0.480815	-0.283409	11694	
0.235885	0.106311	6092	
0.976565	-0.098551	9661	
-0.481989	-0.464477	9370	
-0.261627	0.079714	2844	
-0.235084	0.607546	11611	
-0.514114	-0.387421	3860	
-0.298113	0.049516	2311	
0.639800	0.480864	9637	
0.039600	0.211025	4620	
0.829958	0.434832	8564	
0.476217	-0.351336	7311	
0.685841	0.398734	8226	
-0.343069	-0.440554	769	
0.376920	-0.065294	3201	
-0.649435	-0.514223	2212	
-0.334182	0.766336	10360	
0.106456	0.828474	6991	
0.539333	0.800549	7857	
0.156290	0.072031	4116	
0.349848	-0.232806	9200	
-0.436055	0.117111	9492	
-0.415178	0.706352	9351	
0.313318	-0.502099	601	
0.594324	-0.063821	4695	
0.388940	-0.793211	11129	
0.934551	-0.254958	9511	
-0.767019	-0.298576	4055	
0.342560	0.295568	3573	
0.912460	-0.330816	5909	
0.447959	-0.196962	7926	
0.002960	0.222421	5451	
-0.067754	0.299542	6401	
-0.479054	0.412187	5071	
-0.246657	0.584967	1812	
0.347121	0.681221	1177	
0.327007	-0.365451	4305	
-0.788420	-0.006378	5825	
0.839013	-0.446522	8131	
-0.225686	-0.002089	4821	
0.414053	-0.779138	8020	
-0.177547	-0.709672	9954	
-0.105934	0.772903	5600	
-0.784234	0.049831	5783	
0.727397	0.637175	11966	
-0.567773	-0.283874	1399	
0.136384	0.569896	11573	
-0.825523	0.237931	7051	
-0.580455	-0.206018	8714	
-0.821525	-0.073081	6370	
-0.415081	0.515681	7841	
0.468793	-0.538124	3367	
0.146236	-0.741729	3351	
0.310587	-0.466241	10465	
0.327682	0.108939	2270	
-0.016255	-0.950241	1564	
0.034559	-0.633323	6255	
-0.777522	0.249009	5243	
-0.225708	0.198485	9849	
-0.577434	-0.665129	5766	
0.627342	-0.347406	4382	
0.536030	-0.468772	7843	
-0.208797	-0.317922	1372	
0.225227	0.143720	4213	
-0.233299	0.037895	2978	
0.563367	0.788173	7857	
-0.347814	-0.190014	8920	
0.355818	-0.584154	1688	
0.313359	-0.384095	3326	
-0.502807	0.161988	10662	
0.781503	0.561075	10096	
0.128611	0.015885	5875	
-0.622710	-0.535617	9952	
0.442654	0.048927	3431	
-0.667235	0.480222	3484	
-0.879809	0.091075	1889	
0.012451	0.317489	6002	
0.456267	-0.118597	8683	
0.243388	-0.436193	1339	
-0.577947	-0.600646	7283	
-0.711922	0.328086	5439	
0.094249	-0.967091	4615	
-0.863599	-0.174103	11894	
0.564729	-0.729435	11951	
-0.683894	0.535705	6905	
-0.647237	0.400238	3396	
0.504390	-0.206779	11778	
0.342950	0.335237	7559	
-0.527456	-0.710874	9698	
0.708577	-0.249252	517	
0.253732	0.725937	8325	
-0.871820	0.074027	2024	
-0.212408	0.629737	8082	
0.463666	0.420445	8845	
-0.047089	0.426285	1260	
-0.555966	-0.599740	6507	
0.459829	0.307691	2096	
0.295716	0.153810	3829	
0.634193	0.350731	6875	
-0.406835	0.157519	7514	
-0.421580	-0.352637	2543	
0.277826	-0.939234	6446	
0.944126	0.149254	9473	
0.201032	0.976760	3792	
0.714928	0.340539	5215	
0.469019	-0.818456	956	
-0.137838	-0.873596	7576	
0.535404	0.598538	6474	
0.425792	-0.225742	6650	
0.127347	-0.870252	8927	
-0.463963	-0.466526	1947	
-0.819466	0.334916	11000	
-0.838406	-0.053271	3926	
-0.127149	0.644053	587	
-0.743625	0.281376	4147	
0.159298	0.050625	2589	
0.121914	-0.975156	6303	
0.390333	0.631540	6253	
-0.672260	-0.528862	6854	
0.467065	0.049569	4557	
0.584310	-0.426674	569	
-0.812820	-0.260411	7995	
-0.583942	0.509877	10264	
0.711487	0.212473	1833	
-0.619516	-0.025751	3404	
0.656186	0.732148	8772	
-0.273993	0.051698	7583	
-0.156359	0.244831	8153	
0.173633	-0.921527	3390	
0.888557	-0.229804	7461	
0.161787	-0.364191	8585	
-0.487344	0.118355	10009	
-0.353442	0.721221	5824	
-0.581461	-0.585403	8013	
-0.233248	0.585578	9508	
0.098927	0.822966	6991	
0.133634	-0.597005	3422	
-0.472472	-0.533097	1612	
-0.815990	-0.100239	4121	
0.672603	-0.210524	7686	
-0.282340	0.561884	1294	
-0.849773	0.219519	7144	
0.611138	0.738584	11659	
-0.064408	-0.398642	909	
-0.009961	0.319568	9298	
-0.399971	-0.739606	7502	
0.028409	0.408498	4169	
-0.641591	-0.498439	7056	
-0.253478	-0.816605	8432	
-0.461416	0.235998	5258	
0.062088	0.203665	11564	
0.646634	0.343590	6875	
-0.170042	-0.724560	701	
0.570554	0.419744	8643	
0.740624	-0.073481	2141	
0.257649	0.609100	11182	
-0.640516	0.558813	3903	
0.869961	-0.289308	1609	
0.825566	0.441157	8926	
-0.280747	0.004116	4566	
0.678116	0.329800	654	
-0.219946	0.193296	10254	
0.331105	0.515262	3317	
0.335161	-0.862287	2155	
-0.544823	0.602602	4794	
-0.822715	0.111156	6932	
-0.327678	0.107256	11505	
-0.080529	0.662025	4385	
0.063897	0.214413	7899	
0.205162	0.335866	660	
-0.377260	-0.880181	9916	
0.743275	-0.184674	2375	
-0.528281	0.049110	10078	
-0.397745	0.487538	4857	
-0.001428	0.292252	609	
0.351041	0.003780	2010	
-0.479648	-0.489123	2959	
-0.022342	0.539250	4744	
0.706381	0.316412	3189	
0.604978	-0.430534	7285	
0.671104	-0.253082	8038	
-0.040310	-0.727093	8320	
0.802646	0.487049	9292	
0.519427	0.586003	2645	
0.472296	-0.734307	6357	
-0.247772	0.027984	3552	
0.862028	0.420749	9029	
0.372652	0.498485	3451	
