time = 28.5	Re = 1	rotation = 4.53576
0.698348	-0.582211	6662	
-0.639297	-0.147662	6046	
-0.689854	-0.627315	10902	
-0.175986	0.179145	4088	
-0.625415	0.522591	3658	
-0.666466	0.401656	1360	
0.323139	0.319142	7611	
-0.071077	0.769296	10148	
-0.428892	0.645832	11417	
-0.601639	-0.194274	6584	
0.633147	0.379945	8265	
0.165808	0.757704	6834	
-0.084619	0.200495	2852	
-0.486273	-0.061951	3427	
-0.071915	-0.756088	9470	
0.560198	-0.492240	6173	
-0.291112	0.053983	7226	
-0.156953	-0.899108	1046	
0.806227	0.490839	9029	
-0.451997	-0.809650	11785	
-0.610876	0.083360	4878	
-0.188979	-0.705290	8173	
0.089115	0.266607	8198	
0.414711	0.437600	5268	
0.246243	-0.538895	2725	
-0.499488	0.052111	10771	
-0.463090	-0.438975	5516	
-0.071737	0.465691	8878	
-0.551555	-0.685402	6577	
-0.068210	0.010982	6131	
0.064187	-0.259958	4938	
-0.567024	0.254066	6299	
-0.001587	0.169447	1442	
-0.712676	-0.490578	5642	
-0.320827	-0.569160	6384	
0.930756	-0.138706	10676	
-0.240235	0.041229	5050	
-0.824251	0.260107	10138	
0.732011	0.254095	7321	
0.688659	-0.143409	7686	
-0.194948	0.097211	2909	
0.208260	0.774378	8392	
0.713397	-0.610198	6356	
0.937329	-0.214052	6803	
-0.310853	-0.411927	1199	
0.495082	-0.260505	6615	
0.228878	0.129704	4593	
0.976729	-0.096963	4438	
-0.463569	-0.478796	3183	
-0.270296	0.054711	2844	
-0.257964	0.605262	8710	
-0.497183	-0.405838	9300	
-0.304103	0.022603	2311	
0.629935	0.492465	8730	
0.020713	0.210058	4620	
0.827389	0.439636	10871	
0.492166	-0.331224	9011	
0.677229	0.412346	5215	
-0.315073	-0.454550	1773	
0.383020	-0.036403	4775	
-0.640678	-0.524069	6724	
-0.341927	0.765222	9479	
0.106127	0.826986	10436	
0.537639	0.801569	11659	
0.152588	0.086829	4116	
0.366672	-0.208009	9200	
-0.444392	0.088831	9430	
-0.424951	0.702545	7133	
0.337477	-0.490924	1089	
0.597466	-0.037879	3743	
0.394377	-0.791641	7108	
0.935250	-0.252401	7119	
-0.761653	-0.311814	7797	
0.318371	0.318527	5045	
0.913298	-0.328508	7173	
0.460108	-0.170755	6066	
-0.017294	0.217462	5451	
-0.095182	0.287496	6574	
-0.495411	0.394932	10560	
-0.270761	0.580967	9893	
0.333644	0.682572	6253	
0.349999	-0.346217	4305	
-0.788336	-0.022779	6726	
0.840908	-0.442985	10585	
-0.228033	-0.024797	4821	
0.419830	-0.777095	7200	
-0.165396	-0.705547	8531	
-0.111711	0.776404	9623	
-0.785351	0.033406	9906	
0.725611	0.639153	10096	
-0.555331	-0.306108	561	
0.097213	0.567561	7041	
-0.828655	0.227257	11551	
