time = 6.55	Re = 1	rotation = 1.04231
0.799120	0.432220	8426	
-0.519035	-0.406488	9878	
0.057894	-0.933391	2853	
0.174150	-0.144426	6121	
0.505510	-0.641519	2046	
0.775689	-0.008106	5499	
-0.431211	0.224257	497	
0.733178	0.036282	3636	
0.748645	-0.161593	7728	
-0.046936	-0.704103	9896	
0.344312	-0.671134	9074	
0.666866	-0.340624	5583	
0.103204	-0.279992	9790	
-0.415018	-0.244445	7865	
-0.681381	-0.219193	8200	
-0.618055	-0.407290	6705	
0.300619	-0.096734	6334	
0.806502	-0.417641	7074	
0.294914	0.897950	11517	
0.439185	-0.816747	630	
0.111503	-0.670307	1851	
-0.493428	-0.493102	4020	
0.030037	0.399282	526	
-0.582374	-0.117502	11493	
-0.501524	-0.180992	1465	
-0.486108	-0.077038	2539	
0.318239	-0.579712	2981	
-0.044662	0.463109	10545	
0.778170	-0.408248	7035	
0.107224	-0.326198	1268	
0.102269	-0.348985	5038	
-0.155252	-0.661760	8979	
0.013178	0.157200	943	
0.738601	-0.451742	8244	
0.522861	-0.366918	7760	
0.783894	0.520254	4113	
0.270763	-0.066000	2844	
0.070476	-0.871772	4698	
-0.506632	-0.593591	4149	
0.417744	-0.579982	4425	
0.226968	-0.089808	7667	
0.186208	-0.780426	7061	
0.936306	0.059663	10065	
0.933830	0.229006	10853	
-0.346769	-0.374294	342	
-0.434334	-0.329630	2534	
0.321523	0.095307	11344	
0.975050	0.112249	11480	
-0.274984	-0.638644	8789	
0.288978	-0.103160	716	
-0.519187	-0.328596	9242	
0.139880	-0.680302	2975	
0.268395	-0.007326	7540	
-0.603088	-0.526640	7055	
0.084930	0.143484	7944	
0.257455	0.902731	9454	
-0.463335	0.372812	10522	
-0.597255	-0.524250	7055	
-0.508024	0.196747	10570	
0.334507	-0.247627	2815	
0.809089	0.170461	10803	
-0.152137	-0.831394	10436	
-0.331451	-0.756410	7590	
0.152741	0.953766	1429	
0.203371	0.078221	7718	
0.217027	-0.387584	4427	
0.407968	0.115032	4418	
0.241393	-0.790804	10589	
-0.523584	0.231861	10942	
-0.460931	0.400608	2247	
0.762992	0.439076	7415	
0.962803	0.106144	11480	
0.823323	-0.015925	9539	
-0.458848	0.123301	10624	
0.970559	0.003861	9842	
0.291055	0.390622	7128	
0.010352	0.179754	965	
0.037950	-0.049726	7206	
-0.426164	-0.465228	9323	
-0.272939	-0.577786	6323	
0.600368	-0.446959	9122	
0.050937	0.598503	9959	
0.754736	0.226281	5054	
0.942946	0.117806	2227	
0.126123	-0.010906	10267	
0.741862	0.472434	5160	
-0.319657	-0.630523	11400	
0.715262	-0.238593	996	
0.755799	0.213197	8344	
0.420985	0.870922	3011	
