time = 16.3	Re = 1	rotation = 2.59407
0.907693	-0.038234	11362	
0.487408	0.483287	10208	
-0.303551	-0.884743	7721	
-0.183241	0.246353	6291	
-0.542325	-0.620683	6625	
-0.044193	-0.794254	7180	
-0.401473	0.257715	10291	
-0.360609	-0.681637	10547	
-0.331121	-0.723906	3652	
0.147175	0.683322	2552	
-0.737075	0.035134	7256	
-0.610976	-0.444729	3472	
-0.261711	0.092272	10429	
-0.343869	-0.452636	9705	
0.282578	0.707175	5227	
-0.172868	0.731820	11450	
-0.060461	0.176669	8841	
0.473956	-0.775058	7432	
0.559016	0.762265	9987	
0.060179	-0.925871	9197	
0.243004	0.649229	8629	
0.081803	0.727905	7339	
0.330801	-0.277133	3633	
0.521758	-0.296377	2438	
0.129045	-0.561123	8301	
-0.416714	-0.305570	8601	
-0.204131	0.620351	10143	
0.307742	0.061603	2608	
0.290042	-0.831013	5287	
-0.246998	0.051874	8074	
-0.246536	0.031086	9504	
0.435204	0.492930	5119	
0.247485	-0.310746	6605	
0.145146	-0.856788	8127	
-0.414074	0.484591	8904	
0.911075	0.235032	8249	
-0.056102	0.235346	4452	
-0.644823	-0.581135	7224	
-0.593043	0.502065	4407	
-0.669712	0.208880	3509	
-0.100644	0.276622	8050	
-0.771740	-0.124087	5216	
0.900318	-0.264369	7218	
0.961052	0.028163	9838	
0.023807	-0.565336	1003	
0.367750	-0.421993	6615	
-0.094413	-0.331707	5928	
0.981347	0.017020	9912	
0.085085	0.704651	5649	
-0.067739	0.198959	434	
0.608353	0.073791	9478	
-0.083860	0.665404	11296	
-0.023985	0.171179	3041	
-0.641879	0.477600	4147	
0.134226	-0.407091	5168	
0.559452	0.753718	9987	
-0.087673	-0.646455	5795	
-0.612887	0.505183	4249	
-0.391865	-0.440815	8887	
-0.112532	-0.130164	9758	
0.499185	-0.661448	2789	
-0.807829	-0.187849	4528	
-0.811391	0.072593	10997	
0.325197	0.909582	5676	
-0.046394	-0.365765	11531	
-0.166815	-0.092280	7495	
0.349138	-0.299181	6523	
-0.716253	-0.391797	8013	
-0.102485	-0.635849	5478	
0.067449	-0.631738	9507	
0.861539	-0.181045	6249	
0.966911	-0.058092	5931	
0.308427	-0.767140	2724	
-0.422100	0.204684	6108	
0.958965	-0.149549	5980	
0.323793	0.456309	1958	
0.283857	-0.273333	11392	
0.001701	0.070097	1269	
0.562152	0.281249	8845	
0.547599	0.256522	6354	
-0.676619	-0.318355	2254	
0.251334	0.540319	9302	
0.309631	-0.730344	6935	
0.939334	-0.143954	10659	
0.002496	0.259115	6526	
0.867024	-0.147409	4523	
-0.070830	0.703984	9405	
-0.504341	-0.585636	538	
0.278128	-0.740842	1173	
0.566928	0.784055	7846	
0.001961	0.678559	6341	
-0.445145	-0.066085	3056	
-0.588021	-0.634428	7772	
-0.116817	0.637161	3094	
0.051601	-0.832534	8452	
0.640089	-0.093079	4950	
-0.403579	0.585390	7214	
0.180095	0.744038	9237	
0.342516	-0.423948	5200	
-0.128723	-0.293493	5509	
0.329443	-0.889785	4296	
-0.021688	-0.604257	8732	
-0.237577	-0.801047	11335	
-0.166027	0.180444	10185	
0.262082	-0.841045	5292	
-0.528296	0.484603	4381	
-0.470357	0.532539	3990	
-0.394842	0.062701	11199	
-0.120406	-0.417183	5432	
-0.032499	0.240332	3594	
0.377920	0.892657	9668	
0.365455	0.162095	2485	
-0.568452	0.353003	7608	
0.309761	0.456830	3114	
-0.513791	0.021842	2310	
0.611814	0.743295	9541	
0.020119	-0.373556	5460	
0.570506	-0.590285	6748	
-0.285034	0.386361	10712	
-0.545492	-0.627726	6625	
-0.639780	-0.615777	10098	
0.309987	-0.268115	1499	
0.024943	0.542010	11414	
0.254589	0.532021	9302	
0.561671	-0.613856	7473	
0.000682	-0.798916	6151	
0.282156	-0.929315	1367	
-0.376608	-0.806055	8622	
0.864395	-0.320254	3868	
-0.817395	-0.292642	6987	
0.139210	-0.757991	799	
0.480879	-0.247080	738	
-0.309249	0.393377	10579	
0.296035	-0.833417	5287	
-0.375849	0.654315	9972	
-0.608395	-0.437065	3472	
-0.562839	-0.677276	9129	
0.620953	-0.063133	11369	
0.365684	-0.511166	7759	
0.343780	-0.035882	8078	
0.657919	-0.480853	5212	
0.545066	0.064888	3343	
-0.141521	-0.384303	5564	
-0.718097	-0.091219	3290	
0.311205	0.238911	6839	
-0.505314	-0.211489	9999	
0.402879	-0.892553	6856	
0.859196	0.419088	10012	
0.180926	0.980781	3786	
-0.574575	0.547337	5589	
0.748781	-0.572823	10306	
0.665589	-0.567994	1630	
-0.722948	0.339762	4537	
0.185617	0.574769	4845	
0.798026	-0.350519	10511	
-0.096350	0.669103	2691	
-0.790440	-0.399901	10776	
-0.121627	-0.844137	9063	
0.571798	0.171761	7433	
-0.057023	-0.809663	7180	
-0.031190	-0.351976	8429	
0.234175	-0.954191	10870	
-0.595933	-0.431209	3472	
0.298687	-0.803175	3237	
0.054900	0.562565	3898	
-0.426141	0.585410	8768	
-0.012493	-0.861504	6802	
-0.148536	-0.784410	8715	
-0.703354	0.241121	4773	
0.156746	0.673497	5144	
0.571370	0.800352	7990	
-0.039648	0.193276	8407	
-0.221233	0.189824	11260	
0.564873	-0.746130	11635	
0.867609	0.299227	10219	
-0.101350	-0.027404	2331	
-0.418955	-0.294195	8619	
-0.644503	-0.475815	7420	
0.600069	-0.563883	8296	
0.512988	0.321786	5067	
-0.806530	-0.002476	7235	
-0.032196	-0.612066	2369	
0.514184	0.511220	11460	
0.106347	-0.823293	10359	
-0.650969	0.266587	2180	
0.531585	0.296032	6276	
-0.687357	-0.549529	9698	
0.368372	0.886168	1374	
-0.215092	-0.137733	11258	
0.333016	-0.199185	3243	
0.692454	-0.463290	7896	
0.353632	0.027706	834	
0.589563	-0.558838	8296	
0.731480	-0.419096	8259	
-0.486217	-0.092478	11448	
0.061018	-0.439879	2199	
-0.731375	-0.006967	8199	
0.125349	0.730474	4892	
-0.623111	-0.346098	2626	
-0.555050	0.498799	6433	
0.569560	-0.219775	9710	
-0.758293	-0.384149	11411	
0.882913	0.246482	7221	
0.546610	0.762111	9453	
0.006857	0.200235	1012	
-0.719999	0.224954	3983	
-0.164254	0.191313	9692	
0.574913	0.020264	2098	
0.735476	-0.558711	6702	
-0.596215	-0.560413	2828	
-0.213291	-0.819324	9654	
-0.016389	0.130472	6782	
0.582924	0.125946	9208	
0.069932	-0.440542	2199	
0.380824	-0.185396	5852	
-0.082510	-0.954148	6082	
-0.317688	0.702057	10767	
-0.522462	0.014582	2310	
0.557199	0.270150	8975	
0.311679	-0.245992	8253	
-0.084280	-0.162119	3624	
0.274920	0.679977	11851	
0.380789	-0.208024	7918	
-0.649599	0.423394	4374	
-0.272545	0.695612	4982	
-0.585789	0.413811	8037	
-0.302589	0.608369	11372	
0.521379	0.782974	443	
-0.762629	0.148323	6718	
0.870488	-0.008604	8528	
-0.023148	0.226657	4307	
0.715121	0.639996	10568	
0.553202	-0.233569	4695	
0.573504	0.325277	1948	
-0.721854	0.054640	9740	
-0.356744	-0.780407	8443	
0.290346	0.925761	4792	
