time = 10.7	Re = 1	rotation = 1.7028
0.881880	0.234011	11232	
-0.544214	0.365512	10955	
-0.087232	-0.928364	578	
0.083287	0.263082	6549	
0.080505	-0.809610	7178	
0.576786	-0.517682	7592	
0.467348	-0.054868	4729	
0.487795	-0.547863	2059	
0.429412	-0.633013	4814	
-0.659545	-0.023368	3426	
-0.282359	-0.693612	3247	
0.192715	-0.722561	1019	
0.105519	0.360457	10858	
0.194701	0.492602	3066	
-0.566103	0.437977	1965	
-0.712571	0.208350	3581	
-0.079320	0.196430	10633	
0.673869	-0.608369	3992	
0.387854	0.860869	955	
0.273168	-0.885081	1609	
-0.645487	-0.059688	9126	
-0.664112	0.205464	5321	
-0.407274	-0.289232	10483	
-0.093188	0.596497	3681	
0.065340	0.553841	11764	
0.400496	0.418677	2744	
-0.577778	-0.401796	8882	
-0.066651	-0.433693	6263	
0.590882	-0.649643	4523	
0.054239	0.380854	11042	
0.039158	0.390306	5640	
-0.609049	0.127027	9522	
-0.244076	-0.229158	10978	
0.509515	-0.699002	7628	
-0.302766	-0.581575	3093	
0.848968	0.410958	2197	
-0.034462	0.187191	1261	
-0.230073	-0.834442	6409	
-0.781134	-0.131843	4725	
-0.290669	-0.654413	5172	
0.023582	0.214159	3817	
-0.325173	-0.719702	5528	
0.933805	-0.095828	6937	
0.952143	0.137582	5878	
-0.062839	0.515239	5258	
-0.156624	0.531164	10329	
-0.181570	0.036740	5335	
0.979311	0.067527	7705	
-0.671190	0.064075	11131	
-0.063178	0.205818	6985	
-0.373223	0.488273	11395	
-0.663176	-0.209798	8963	
-0.054234	0.135705	6301	
-0.805625	-0.087187	2755	
-0.250866	-0.175446	5359	
0.365632	0.863075	465	
0.524153	0.408219	1868	
-0.801111	-0.068635	347	
0.524793	0.368864	387	
-0.238175	0.217874	9345	
0.786349	-0.259299	891	
-0.483080	-0.684514	11058	
-0.652697	-0.518432	3640	
0.216231	0.940585	10188	
-0.140591	-0.035302	3493	
-0.216858	0.309395	3803	
-0.473786	-0.061154	10101	
-0.198825	-0.792416	2360	
0.427315	0.461999	9621	
0.486785	0.452525	4385	
0.868687	0.173189	9130	
0.968446	0.028797	7857	
0.697522	-0.437102	4056	
0.484480	0.001852	4299	
0.968182	-0.069708	5999	
-0.039985	-0.497841	9708	
-0.264178	-0.251137	11531	
0.032200	0.055655	7163	
-0.503240	0.359949	8420	
-0.532678	0.269132	9207	
0.064544	-0.744267	3395	
0.201705	-0.417535	6107	
0.733018	-0.292251	7294	
0.950739	-0.005741	11961	
0.032407	0.104097	2846	
0.859708	0.213139	11022	
-0.695919	0.030975	6797	
0.317847	-0.682639	9293	
0.722247	-0.310707	8226	
0.469592	0.845580	11034	
-0.665831	-0.142453	9398	
0.536646	0.285791	1637	
-0.136240	-0.849239	3495	
-0.573663	-0.391222	1343	
0.533734	-0.628906	6369	
-0.082984	0.648260	333	
-0.706787	-0.236091	8985	
-0.595855	0.413433	2537	
-0.226250	0.482872	793	
-0.220805	0.070127	6347	
0.460590	-0.829155	1641	
0.196854	0.531453	10466	
0.351694	-0.736414	4404	
0.006075	0.295368	3604	
0.568296	-0.670246	6249	
-0.651356	-0.390701	1299	
-0.673503	-0.337702	2414	
0.381819	0.338648	2995	
-0.241757	-0.058177	8090	
-0.023539	0.156224	3458	
0.280465	0.927183	7063	
-0.114124	-0.456570	2606	
-0.294095	-0.619847	11558	
0.085860	-0.470609	7497	
0.505518	-0.133130	1799	
0.502937	0.820609	841	
-0.111687	-0.113459	5861	
0.811650	-0.133591	8014	
0.436419	-0.083927	3382	
0.048383	-0.820478	6748	
-0.291040	-0.836947	5287	
-0.315975	-0.261246	5426	
0.300361	-0.342343	1160	
0.238581	-0.385879	8813	
0.808434	-0.198653	1523	
0.588788	-0.514675	7321	
0.357777	-0.902771	7478	
0.017209	-0.881380	8423	
0.916180	-0.107032	11339	
-0.555250	-0.675119	6802	
0.688667	-0.318810	4904	
-0.366208	0.386099	6727	
0.402654	-0.230976	2987	
0.586103	-0.659982	4523	
-0.757512	0.043381	4577	
0.215812	-0.708809	635	
-0.159962	-0.861107	7458	
-0.209709	0.593452	4165	
0.295481	0.573942	2838	
-0.242954	-0.370690	7712	
0.821004	0.033902	2827	
-0.506180	0.218980	7674	
-0.257711	-0.051553	10751	
-0.082000	-0.725287	7193	
0.307761	-0.237673	4511	
0.567448	-0.029482	483	
0.453516	-0.867852	10106	
0.785955	0.546360	2265	
0.172227	0.982176	1327	
-0.800481	-0.011035	811	
0.833794	-0.439714	8564	
0.836584	-0.256593	10357	
-0.771726	-0.273640	8321	
0.188560	-0.432490	7891	
0.874675	0.011641	6243	
-0.673225	-0.175837	5443	
-0.530213	-0.713880	513	
0.368238	-0.755533	6136	
-0.490040	0.335405	5540	
0.531246	-0.589931	8840	
-0.121035	-0.052085	11010	
0.280534	-0.941515	4221	
0.275582	-0.671505	10365	
0.643538	-0.561632	7140	
0.191337	-0.443876	7951	
-0.727307	-0.186018	7910	
0.415809	-0.745605	9447	
0.525231	-0.565246	7386	
-0.515115	-0.570654	1559	
-0.653512	-0.086418	8161	
0.523269	0.832447	5028	
-0.059717	0.165846	11163	
0.094295	0.303273	4750	
0.696702	-0.624337	4476	
0.742540	0.546269	3670	
-0.181999	0.216459	5223	
0.401996	0.416385	3898	
-0.007622	-0.796741	3483	
0.819156	-0.104073	6508	
-0.570678	0.168137	6349	
-0.556343	-0.605273	302	
0.251222	0.522200	8302	
-0.438780	0.547620	2968	
0.576016	-0.586674	10804	
-0.359859	-0.626053	3572	
-0.551964	0.229857	7434	
-0.335186	-0.813030	6357	
0.237872	0.928582	10188	
-0.313636	0.144975	2036	
-0.296344	-0.288130	9935	
0.837867	-0.001989	2121	
-0.230345	-0.400146	5442	
0.813391	-0.063808	8984	
0.847522	0.021460	3733	
0.550541	0.069019	11342	
-0.253106	-0.152020	6150	
-0.208119	-0.710471	6284	
-0.648215	0.262101	1488	
0.270770	-0.653556	10013	
-0.733493	-0.250585	8067	
-0.120417	0.603623	5541	
-0.377947	-0.764387	750	
0.774194	0.499108	5517	
0.348390	0.869149	7860	
0.023511	0.089290	2138	
-0.545840	-0.557030	5715	
0.012457	0.289360	4638	
-0.436558	0.375200	6812	
0.843797	-0.375310	7221	
0.019741	-0.810751	3778	
0.327375	-0.763184	7799	
-0.048992	0.107193	2195	
-0.459377	0.378335	6837	
-0.265982	-0.159910	6235	
-0.439408	-0.313930	11586	
0.046585	-0.955706	10585	
-0.746542	0.180418	2254	
0.500942	-0.165750	11436	
-0.515140	0.326648	9477	
-0.291655	-0.266922	309	
-0.209174	0.162214	10685	
-0.623066	0.264676	10582	
-0.509760	-0.250617	10584	
-0.758350	-0.250288	9549	
-0.737705	0.107183	1461	
-0.580764	-0.482939	6762	
-0.654371	-0.316729	2579	
0.330292	0.879110	8917	
-0.568908	-0.561354	7062	
0.787707	0.394400	7575	
-0.025482	0.142633	3178	
0.611880	0.739702	3250	
-0.151758	0.584952	1414	
-0.458909	0.457974	11175	
-0.236478	-0.695236	3284	
0.164694	-0.827909	8415	
0.196322	0.949479	1878	
0.521522	0.833767	5028	
-0.354050	-0.739910	10181	
-0.218542	0.347937	9027	
0.185707	0.486203	4161	
-0.174671	0.659122	7788	
0.677713	-0.383714	1667	
-0.064174	0.288177	1117	
-0.302885	-0.194395	6042	
-0.116850	-0.421458	6768	
-0.426531	0.341839	1466	
0.810953	-0.084186	7308	
-0.808726	-0.017922	811	
-0.523388	0.389317	1963	
0.250476	-0.384199	6552	
-0.324464	-0.864343	11624	
0.356866	-0.291505	3099	
-0.288931	-0.861348	9956	
0.230672	-0.661617	7686	
-0.480321	-0.148175	4289	
-0.145694	0.377496	2336	
-0.427785	-0.594478	1145	
-0.497880	-0.173280	5605	
0.066521	0.530105	7883	
0.067563	0.594298	10521	
0.951434	0.138812	5878	
0.618211	-0.471602	5660	
0.859461	-0.225727	5256	
-0.742723	-0.161640	8698	
-0.586805	0.353181	3200	
-0.263158	-0.911806	10200	
0.189482	0.249607	10596	
-0.097165	0.167612	11150	
0.817086	0.034036	10665	
-0.223876	0.498359	1657	
0.598598	0.157350	7661	
-0.119628	0.338091	1394	
-0.769587	-0.003428	7688	
-0.388375	-0.784567	750	
0.931872	-0.064235	11542	
0.824085	0.257441	8480	
0.017783	0.589809	7312	
-0.458400	-0.673398	8549	
0.094349	-0.912882	7073	
0.165988	0.278074	5314	
0.080526	-0.678627	4567	
0.014740	0.633315	9094	
0.302823	-0.704717	1018	
-0.578988	0.245745	4363	
0.313612	-0.260341	3308	
-0.130491	-0.678582	3127	
0.258021	-0.813123	8030	
0.563464	0.786298	4449	
-0.069658	-0.911297	912	
-0.686590	0.129093	2626	
-0.685552	-0.251720	8054	
0.841778	0.300768	1479	
0.091256	0.127579	1384	
0.918341	0.015114	7596	
-0.617983	-0.446060	6737	
0.242426	-0.440041	5940	
0.523994	0.371200	402	
0.377206	-0.118600	3475	
0.013764	-0.957916	11382	
0.860226	0.047603	6345	
0.404073	0.486489	4443	
0.095044	-0.971481	10042	
0.775988	0.365724	8236	
0.471713	-0.653287	7216	
-0.330296	0.498613	8306	
0.563189	0.259986	9184	
-0.701644	0.076312	4966	
-0.661617	0.140150	3506	
-0.286423	0.266233	10537	
-0.269644	0.254715	10279	
-0.525579	0.391765	1963	
0.441170	-0.678261	7187	
0.561233	0.379487	1950	
-0.305388	-0.834484	6471	
0.031581	-0.742577	6653	
-0.188616	0.161434	11519	
0.335129	-0.724115	7020	
0.557663	-0.656126	4271	
-0.614435	-0.636710	8403	
-0.006397	0.064844	6859	
0.632366	-0.477342	5660	
-0.697133	-0.085659	10724	
0.638278	0.753940	3924	
0.004963	0.596774	7312	
-0.601945	-0.504019	8506	
0.221342	-0.362967	9834	
0.611456	-0.423972	2850	
0.376796	-0.756190	6136	
-0.332811	0.045701	5382	
0.535955	0.333353	3259	
0.609068	0.112002	11776	
0.666823	-0.483805	8492	
-0.307686	0.460525	3801	
0.829054	-0.207410	1423	
-0.640933	-0.181788	857	
-0.267990	0.073371	408	
0.174327	0.246084	1854	
0.346328	0.527942	9508	
0.105674	-0.758826	4369	
-0.059561	0.428718	3313	
-0.591524	-0.579557	11430	
0.011032	0.372364	2224	
0.837573	-0.030528	3717	
-0.714324	-0.152775	10462	
-0.265859	-0.230850	1008	
0.050159	0.523210	5347	
-0.391614	-0.653390	8667	
-0.198561	0.267317	7240	
-0.236603	-0.715490	6262	
-0.156354	0.557846	1527	
-0.734414	0.223588	4550	
0.292449	-0.713148	1018	
0.442776	0.851108	885	
0.292288	-0.858537	9091	
-0.729191	-0.018868	5661	
-0.215695	-0.722375	6284	
0.304832	-0.851606	7262	
0.184087	0.274781	4205	
0.564246	-0.720702	8502	
-0.024902	0.529953	4344	
0.969231	-0.127710	9863	
-0.245588	-0.003623	10178	
0.869291	-0.215765	5315	
0.936795	0.282087	3638	
-0.627918	0.325812	11746	
0.714027	-0.436221	5035	
-0.270754	0.536667	3744	
-0.397030	0.356561	1996	
0.864664	-0.017375	8589	
0.444622	0.827616	728	
0.419775	-0.892267	7651	
0.846528	0.129256	9204	
0.371875	-0.298250	3107	
-0.108836	-0.786910	2655	
-0.482129	-0.473754	2618	
-0.019680	-0.792391	3219	
-0.200059	0.655536	6441	
-0.296348	-0.684196	3218	
