time = 8.25	Re = 1	rotation = 1.31287
0.823432	0.387236	3770	
-0.671463	-0.165067	8795	
-0.011651	-0.932098	8509	
-0.193786	-0.143953	1132	
0.294132	-0.757068	4144	
0.757360	-0.261424	8171	
-0.016476	0.458846	3431	
0.720930	-0.265076	8106	
0.647677	-0.434176	305	
-0.352529	-0.534502	9784	
0.045317	-0.736704	5737	
0.465758	-0.588363	3264	
-0.337067	-0.103128	4592	
-0.452671	0.295661	5863	
-0.758151	0.039683	6738	
-0.717385	-0.239387	4529	
-0.083157	-0.264534	6478	
0.744031	-0.524140	10518	
0.327374	0.885132	1006	
0.349055	-0.857874	6933	
-0.271865	-0.555927	5703	
-0.636571	-0.309929	752	
0.438022	-0.064688	1644	
-0.541745	0.338317	4913	
-0.485182	0.324490	9376	
-0.302876	0.394875	2209	
-0.074867	-0.629722	399	
0.471839	0.057126	10837	
0.691696	-0.546118	6244	
-0.364330	-0.121547	10083	
-0.379843	-0.122501	11770	
-0.428072	-0.454847	6998	
0.220141	-0.010365	6864	
0.629580	-0.596897	5696	
0.180826	-0.600591	10986	
0.799833	0.496130	10256	
-0.080291	-0.224216	5050	
-0.070153	-0.860886	7627	
-0.609478	-0.486591	472	
0.089576	-0.694663	11696	
-0.123554	-0.185070	1507	
-0.056848	-0.779765	5825	
0.940439	0.010818	9573	
0.939542	0.206912	3249	
-0.622741	0.092837	2073	
-0.643723	0.112358	2169	
0.087981	-0.259032	4594	
0.976650	0.100421	3377	
-0.482339	-0.464668	4448	
-0.096581	-0.253951	2844	
-0.684973	0.002647	2319	
-0.229141	-0.601198	6024	
-0.028680	-0.209440	899	
-0.682949	-0.424251	1724	
0.193720	-0.060342	7744	
0.296764	0.888511	10556	
-0.071414	0.572437	9124	
-0.680312	-0.417716	1174	
-0.154444	0.504722	10807	
-0.122133	-0.369926	3244	
0.841820	0.027374	9393	
-0.281987	-0.780400	6232	
-0.438497	-0.688289	8681	
0.178584	0.948371	9289	
0.068678	-0.139413	536	
-0.281441	-0.316413	7587	
0.213933	-0.352156	3852	
0.025874	-0.813034	4121	
-0.177252	0.529701	3109	
-0.074006	0.588928	8803	
0.797890	0.377615	8020	
0.965491	0.084807	4157	
0.815791	-0.206302	6943	
-0.092872	0.438200	4991	
0.971009	-0.019549	4837	
0.599588	-0.122960	1638	
0.249927	-0.011188	1023	
-0.056577	-0.027986	2781	
-0.617492	-0.213989	9858	
-0.514981	-0.341648	2636	
0.357537	-0.653944	3560	
0.470840	0.191350	1905	
0.807233	0.055687	9548	
0.947928	0.083019	3077	
-0.049349	-0.095046	9144	
0.778771	0.413118	6357	
-0.504436	-0.470014	2094	
0.565459	-0.510567	6589	
0.807136	0.035981	9086	
0.435719	0.863281	6035	
-0.265645	-0.581992	6760	
-0.271490	0.370242	9244	
0.029758	-0.858024	4522	
-0.043548	-0.616747	11245	
0.684728	-0.474362	4390	
-0.477025	0.460995	10136	
-0.378629	-0.599175	6014	
-0.764313	0.012814	6595	
-0.604399	-0.063037	2487	
0.111084	-0.300052	4727	
0.507923	-0.801101	10891	
-0.389173	0.394326	6206	
0.534237	-0.620270	8013	
-0.224435	-0.199478	10471	
0.670878	-0.571639	9698	
-0.291086	-0.654111	7354	
-0.311217	-0.636892	6712	
-0.558008	0.076426	10920	
0.145937	-0.166835	8133	
-0.053814	-0.196405	7751	
0.247101	0.936522	7651	
0.560441	-0.025548	7824	
0.135718	-0.651037	1417	
0.542088	0.068687	11413	
0.225574	0.480189	8122	
0.464123	0.842810	1326	
0.104330	0.007449	2689	
0.809030	0.186758	7492	
-0.013064	0.445791	1160	
0.254598	-0.779889	4055	
-0.157970	-0.870383	1889	
0.299126	-0.039662	6235	
0.389640	0.304492	3196	
0.430846	0.242451	5800	
0.838213	0.093553	324	
0.761744	-0.265297	8171	
0.385542	-0.891252	5111	
0.152592	-0.867464	8527	
0.924665	0.028829	9746	
-0.406463	-0.767160	10138	
0.780401	0.073342	7062	
-0.521044	-0.237484	8302	
0.266780	0.418042	1796	
0.683778	-0.562399	7147	
-0.653437	-0.384076	4985	
0.492197	-0.559813	2476	
-0.013914	-0.874457	7391	
-0.603539	0.302870	9397	
-0.203086	0.581516	520	
0.417214	0.007199	1350	
0.737217	0.358536	8111	
-0.389091	-0.415704	7295	
0.163264	-0.168285	9616	
0.251405	-0.679013	8266	
0.193321	0.393505	7513	
0.174500	0.522808	2668	
0.472207	-0.857816	5815	
0.745405	0.598545	5853	
0.169401	0.982674	4133	
-0.706901	-0.371450	9033	
0.867567	-0.372914	1114	
0.882177	-0.055464	6067	
-0.576758	-0.555986	2656	
0.493194	0.165392	2001	
0.841546	0.243592	11275	
-0.274112	-0.591513	8287	
-0.402577	-0.788562	10756	
0.525437	-0.657918	10913	
-0.564152	-0.267715	3112	
0.707850	-0.391933	6625	
0.068621	-0.096709	1874	
0.297612	-0.936227	5889	
0.556696	-0.483379	8760	
0.756431	-0.413640	9353	
0.515922	0.146298	1735	
-0.446430	-0.569024	5450	
0.555543	-0.650353	6689	
0.720652	-0.332907	8391	
-0.191935	-0.719002	9294	
-0.269619	-0.564673	5703	
0.506803	0.842429	6029	
-0.052975	-0.235894	3938	
-0.247486	-0.133093	6123	
0.744778	-0.567672	10889	
0.660670	0.637334	880	
-0.109635	-0.338603	2474	
-0.304804	0.391510	1806	
0.233409	-0.759278	7748	
0.803983	0.213224	8452	
-0.414887	-0.438214	9012	
-0.326468	-0.738865	5211	
-0.339217	0.434245	10124	
-0.709222	0.232645	5827	
0.722962	-0.414278	7589	
0.021686	-0.701743	4866	
-0.481785	-0.380879	5727	
-0.193459	-0.855736	11239	
0.192936	0.938806	1406	
0.007911	-0.397151	6657	
0.309924	-0.015475	9297	
0.784619	0.296560	7134	
0.486988	-0.010791	2050	
0.772655	0.273006	9071	
0.792382	0.302041	8127	
-0.035841	0.497887	2916	
0.186038	-0.083021	1273	
0.125152	-0.720683	8693	
-0.677404	-0.240794	2866	
0.570888	-0.444615	6115	
-0.463917	-0.585749	7286	
-0.548886	0.346725	6437	
-0.200109	-0.824833	6950	
0.693704	0.599800	6662	
0.278211	0.893507	11888	
-0.040454	-0.083370	546	
-0.239451	-0.716349	7728	
-0.216304	-0.196549	10471	
-0.569053	-0.229388	1294	
0.885191	-0.275234	8382	
0.241214	-0.772304	2971	
0.498794	-0.665533	1524	
-0.012922	-0.173016	9210	
-0.597702	-0.210236	616	
0.200854	-0.082940	11563	
0.518858	-0.139275	11538	
