time = 34.85	Re = 1	rotation = 5.5464
0.455599	-0.787882	3770	
0.137218	0.702784	1213	
-0.822854	-0.438325	8563	
-0.236991	0.199914	1464	
0.006471	0.832956	8203	
0.073612	0.801118	3708	
-0.463183	0.100897	6390	
0.704094	0.203625	8694	
0.472870	0.610997	4578	
0.223594	0.647814	2240	
0.569215	-0.478236	7839	
0.740203	0.091867	4136	
-0.248659	0.281028	9681	
0.441168	-0.255605	921	
-0.716304	-0.018336	3509	
-0.406613	-0.633938	7704	
-0.138820	0.089403	3210	
-0.468640	-0.779975	9695	
0.888339	0.319171	10325	
-0.655432	-0.654954	883	
0.515550	0.332257	9242	
-0.667958	0.190151	7783	
0.035152	0.409414	5630	
-0.083080	-0.675958	11389	
-0.233507	0.538418	2596	
0.393404	-0.339587	7884	
-0.177629	0.657244	3798	
-0.396472	0.007201	6620	
-0.804780	-0.352091	10540	
-0.042978	0.053030	2299	
0.301383	-0.251317	5084	
0.582889	0.183780	7465	
-0.142774	0.385381	6703	
-0.863350	-0.055022	7342	
-0.340624	0.556937	5520	
0.880210	-0.333074	680	
-0.124110	0.154442	11856	
-0.565720	0.655291	6410	
0.604571	-0.490617	10263	
-0.222231	-0.704986	8361	
-0.164215	0.222547	6536	
0.746927	0.229176	6660	
0.559317	-0.754269	10256	
0.899687	-0.339031	10306	
0.430186	0.244501	10577	
-0.507206	0.228152	11151	
0.019080	0.278589	6382	
0.968812	-0.157537	7651	
-0.363224	0.574860	10519	
-0.137730	0.122327	1346	
0.577097	-0.228764	5542	
-0.161618	0.669153	10133	
-0.123871	0.046797	3104	
0.781783	-0.167643	5123	
-0.137674	0.416680	6217	
0.905707	0.240151	11579	
-0.574776	0.098072	4559	
0.742658	-0.281202	5309	
0.347639	0.429027	6206	
0.122443	0.117103	7045	
-0.826597	0.032916	9539	
0.330849	0.771651	8033	
0.674219	0.458817	8047	
0.631954	0.729442	9785	
-0.016805	0.259358	2348	
0.205959	0.119878	758	
-0.177117	-0.473321	10165	
0.303588	0.769296	7801	
-0.439950	0.377009	10215	
-0.524494	-0.279068	7358	
-0.046677	-0.888406	2890	
0.902335	-0.352458	4401	
-0.771764	0.288978	10536	
-0.456669	0.124974	10291	
0.875160	-0.419681	6029	
-0.129406	0.542351	9676	
-0.210286	0.360706	2823	
