time = 26.7	Re = 1	rotation = 4.24928
0.731495	-0.539291	10220	
-0.451034	-0.505539	10519	
-0.620178	-0.697094	955	
-0.104045	-0.205830	2415	
-0.699993	0.415796	10843	
-0.741249	0.253852	7506	
-0.206333	0.407492	7080	
-0.324493	0.657565	581	
-0.561494	0.519745	5984	
-0.356065	-0.543750	7841	
0.403264	0.627819	6284	
-0.144683	0.732613	8021	
-0.120153	-0.105002	1094	
-0.208643	-0.472491	7122	
0.246326	-0.672745	2272	
0.669937	-0.327373	2476	
-0.047841	-0.327014	1590	
-0.041886	-0.907204	11043	
0.764218	0.555789	1567	
-0.355175	-0.855725	577	
-0.570670	-0.344502	1816	
0.186628	-0.666831	3929	
-0.249578	0.059144	459	
-0.031139	0.599751	4058	
0.529702	-0.187719	769	
-0.333466	-0.415959	3066	
-0.065853	-0.635928	7523	
-0.397015	-0.122554	5396	
-0.405287	-0.780618	7457	
0.015077	-0.070104	11963	
0.173428	0.076000	5835	
-0.681621	-0.118372	11390	
-0.128236	0.014799	5905	
-0.593016	-0.634393	749	
0.128944	-0.617448	8889	
0.937001	-0.099989	9542	
0.004011	-0.286092	4230	
-0.852247	0.169210	7389	
0.603296	0.507853	7197	
0.734657	0.154391	7880	
-0.028876	-0.235292	7021	
-0.067289	0.779662	2375	
0.734978	-0.583619	7657	
0.942499	-0.192070	5394	
0.225642	-0.444826	2915	
0.608651	0.216718	401	
-0.180469	0.277137	11185	
0.978007	-0.085691	6750	
-0.083458	-0.660353	2928	
-0.030666	-0.310126	1050	
-0.509207	0.350704	8298	
-0.125686	-0.634224	9784	
-0.028213	-0.344007	7541	
0.429936	0.678443	6935	
-0.163385	0.037710	7439	
0.785778	0.513192	6752	
0.658174	0.043736	9845	
0.499552	0.623864	9034	
0.207475	-0.490043	3692	
0.135378	0.391915	6642	
-0.466173	-0.687308	2723	
-0.456048	0.692240	7091	
-0.113889	0.807364	4404	
0.493253	0.829520	10187	
-0.139260	0.208914	11520	
0.312026	0.315313	4428	
-0.280815	-0.391253	4018	
-0.533906	0.613784	4056	
0.573080	-0.157571	3766	
0.499540	0.397452	9894	
0.468426	-0.745436	11446	
0.939828	-0.235677	7706	
-0.654622	-0.514166	8451	
-0.213511	0.398673	2904	
0.918518	-0.313996	5934	
0.405967	0.343438	1705	
-0.155131	-0.012942	8744	
-0.194320	-0.111396	5266	
-0.653367	0.098681	8162	
-0.522642	0.305196	6354	
0.006570	0.745822	517	
0.529323	0.220737	9361	
-0.774765	-0.249634	11798	
0.853030	-0.419402	2478	
0.074315	-0.282785	5384	
0.491607	-0.729315	8679	
0.216455	-0.646038	3391	
-0.336815	0.671899	5738	
-0.791452	-0.183652	1940	
0.692860	0.674845	11033	
-0.237419	-0.600320	5071	
-0.420353	0.203428	4664	
-0.855511	0.128698	9204	
-0.282527	-0.564926	10560	
-0.795500	-0.277600	9653	
-0.606990	0.261161	5596	
0.624847	-0.339001	2106	
0.386380	-0.613570	7672	
0.584376	-0.066917	7614	
-0.107661	0.379558	6619	
0.038340	-0.947836	1005	
0.443075	-0.303871	11283	
-0.821362	0.099404	6626	
-0.139104	-0.262976	1622	
-0.428033	-0.769121	9060	
0.729105	-0.113299	7033	
0.670534	-0.255664	10432	
0.348069	-0.115698	10732	
-0.225878	0.239823	3400	
0.030930	-0.288675	7196	
0.522783	0.815532	7064	
0.152117	-0.397870	618	
0.562871	-0.364375	2924	
0.557996	0.196212	10284	
-0.450031	-0.357613	902	
0.746978	0.606908	10888	
-0.078989	0.170226	7750	
-0.422549	-0.705854	2359	
0.116300	0.462190	8035	
-0.738311	0.364325	8014	
-0.891034	-0.010729	8274	
-0.234542	-0.032899	7136	
0.314675	0.392946	9641	
0.587556	0.118308	6010	
-0.374984	-0.743805	3270	
-0.778696	0.159196	348	
0.120489	-0.963596	4437	
-0.831705	-0.315061	7813	
0.605287	-0.695257	9051	
-0.737613	0.458725	3825	
-0.736756	0.221427	7855	
0.519027	0.313480	2369	
-0.220116	0.415367	2848	
-0.375922	-0.799760	4894	
0.774957	-0.027815	6534	
-0.086856	0.735229	6603	
-0.882221	-0.040516	11767	
-0.490970	0.389960	8599	
0.026176	0.622505	5704	
-0.333265	-0.117382	5860	
-0.329421	-0.747033	2656	
0.005249	0.561119	10330	
-0.188819	0.328517	7406	
0.381528	0.625126	5023	
-0.287627	-0.365299	9234	
0.074486	-0.544373	4462	
0.292364	-0.934561	10786	
0.937206	0.194958	1373	
0.196905	0.977333	10042	
0.551639	0.579641	7094	
0.502371	-0.797735	11580	
0.015438	-0.874842	6219	
0.286427	0.747789	1186	
0.413593	0.325224	7376	
0.245277	-0.836317	6031	
-0.046031	-0.650736	639	
-0.849352	0.257158	10400	
-0.823215	-0.233320	9620	
-0.457223	0.383410	7433	
-0.799158	0.115538	6251	
-0.121291	0.212476	9344	
0.136938	-0.972838	7652	
0.028304	0.726128	1019	
-0.520626	-0.681099	9684	
0.157288	0.473053	10580	
0.700366	-0.216623	7902	
-0.740679	-0.442064	7681	
-0.687324	0.359750	3525	
0.556146	0.515401	9073	
-0.466071	-0.453288	3094	
0.636321	0.749519	3687	
-0.009878	-0.324099	7381	
-0.153994	-0.200127	4433	
0.227928	-0.907612	1696	
0.903446	-0.171635	1306	
0.306203	0.193241	5037	
-0.366223	-0.392906	4071	
-0.495006	0.621070	7747	
-0.370538	-0.736815	3270	
