time = 0.8	Re = 1	rotation = 0.127165
0.624705	0.665997	1046	
0.531199	-0.389149	1155	
0.277531	-0.890210	6355	
0.155142	-0.215604	11583	
0.796493	-0.157594	7235	
0.474279	0.649516	2986	
0.447210	0.068267	4195	
0.196790	0.735618	1559	
0.571157	0.544946	9485	
0.617005	0.178575	3159	
0.738700	0.007027	1182	
0.637313	0.420743	4687	
0.019200	-0.123163	7463	
0.436272	0.352150	5058	
0.109825	-0.718497	3283	
0.212544	-0.714557	10463	
0.006410	-0.333865	3672	
0.893280	-0.161885	7006	
0.096809	0.939479	893	
0.620650	-0.687594	11043	
0.529841	0.387125	6438	
0.502762	-0.478544	7685	
0.219596	0.179218	11056	
0.484846	-0.350660	3744	
0.534278	0.021191	3050	
0.480667	0.140949	341	
0.489232	0.488262	8963	
0.186249	0.192056	9228	
0.875858	-0.062235	10540	
-0.035956	-0.122851	10008	
-0.066733	-0.117215	8283	
0.593301	0.198138	9156	
0.213344	-0.045962	4459	
0.861903	-0.071406	9383	
0.123555	0.659386	8738	
0.667932	0.665183	444	
0.063886	-0.334180	5290	
0.492006	-0.710603	10114	
0.272745	-0.729696	384	
0.661731	0.262922	1612	
0.124559	-0.290210	5210	
0.708606	-0.330164	6709	
0.908093	0.236423	11363	
0.901476	0.334968	6938	
0.384650	0.488101	9183	
0.534193	0.148381	2856	
-0.026198	-0.442296	2200	
0.967837	0.163177	11402	
0.647705	-0.123080	1963	
0.023874	-0.324923	6378	
0.563423	-0.244576	2176	
0.596831	0.279417	8691	
0.078005	-0.363038	9681	
0.057678	-0.803330	9351	
0.323536	-0.124673	9334	
0.032962	0.936907	727	
0.117574	-0.589119	3832	
0.087347	-0.794174	9316	
0.443041	-0.303593	10629	
-0.146784	-0.317124	5052	
0.530900	0.656169	1532	
0.431930	-0.709293	7474	
0.331119	-0.746674	2642	
0.031746	0.964794	11033	
0.212715	-0.334448	11555	
-0.162187	-0.261216	6236	
-0.309668	-0.505652	1356	
0.696576	-0.420676	7188	
0.334888	-0.464393	10941	
0.003694	-0.626115	1370	
0.496457	0.737810	1822	
0.949009	0.194134	1302	
0.665490	0.502813	7589	
0.437689	0.155792	3230	
0.966672	0.086955	5815	
-0.072588	-0.531126	1736	
0.220489	-0.040620	6469	
0.020086	-0.058150	5892	
0.607169	-0.119035	7466	
0.584659	0.164011	6335	
0.689292	0.304992	3472	
0.361638	-0.292969	7892	
0.269467	0.763105	9086	
0.914718	0.258095	11912	
0.254546	-0.168557	3950	
0.453942	0.763815	4541	
0.629950	-0.258639	9855	
0.587027	0.508518	7809	
0.270965	0.760456	9086	
0.313264	0.915517	4157	
0.596696	0.265775	8691	
0.416493	0.331355	2355	
0.587128	-0.627079	9775	
0.341948	0.605306	2143	
0.789665	0.247734	8013	
0.117015	-0.652535	7533	
0.663326	-0.237540	710	
0.074211	-0.733186	2152	
0.452611	0.395814	5005	
-0.106857	-0.456386	3123	
0.681227	-0.659947	1005	
0.526283	-0.068523	2201	
0.810655	0.097180	6724	
0.078925	-0.225806	3285	
0.873312	-0.096241	7044	
0.686684	-0.191574	11696	
0.684043	-0.172062	7324	
-0.327401	-0.338733	9250	
0.265885	-0.329435	2682	
0.105087	-0.341028	1161	
0.118299	0.961609	4483	
0.400855	-0.100662	4418	
0.495056	0.519524	6591	
0.227971	-0.427670	6807	
0.200370	-0.502385	7850	
0.325353	0.906376	6775	
0.053699	0.043023	1924	
0.341725	0.764540	3640	
0.424754	0.152669	3071	
0.782876	-0.245072	10803	
0.334077	-0.819869	5948	
0.283926	-0.029877	2057	
0.395986	-0.242201	11109	
0.408789	-0.180768	2174	
0.497504	0.686705	8443	
0.517158	0.620990	10016	
0.496445	-0.834599	1648	
0.609918	-0.635917	9557	
0.867232	0.313941	8656	
0.147953	-0.856921	5245	
0.056417	0.770434	8667	
0.367266	0.532259	7289	
0.398842	-0.271843	10701	
0.876768	-0.101441	7044	
0.301438	-0.690502	2066	
0.585182	0.492966	8698	
0.500381	-0.717856	10114	
0.405446	-0.483528	6562	
-0.004703	-0.646018	3094	
0.177118	0.045450	5335	
0.114232	0.816163	8452	
0.267232	0.588635	8676	
0.321821	-0.263144	5851	
0.670774	0.302206	3472	
0.347989	0.341184	1910	
0.085188	-0.566403	10068	
0.548034	-0.811484	11393	
0.635850	0.715313	2769	
0.157675	0.984829	3481	
0.039723	-0.798198	6969	
0.931285	-0.145131	10326	
0.770164	0.420904	6244	
0.228815	-0.768401	3658	
0.287423	-0.386735	6649	
0.576660	0.665756	8595	
0.629527	0.186479	2208	
0.076459	-0.883666	5291	
0.838070	-0.059179	5036	
0.591871	0.096711	8297	
0.660407	0.464050	6252	
0.279466	-0.227371	4347	
0.367889	-0.910945	4253	
0.409785	0.648687	903	
0.834237	0.188739	1424	
0.152961	-0.480540	7934	
0.611183	-0.379902	1446	
0.847438	-0.100372	9797	
0.517438	0.609727	10150	
0.698776	-0.252124	5737	
0.554409	0.345924	9402	
0.450984	0.873995	4825	
0.040058	-0.354609	7521	
0.128375	-0.176082	4238	
0.877014	-0.325271	6823	
0.395814	0.832376	8613	
-0.091387	-0.307307	6158	
0.477020	0.156436	405	
0.785161	-0.120210	7082	
0.330758	0.771310	8671	
0.527502	0.344728	4953	
0.470666	-0.657024	8295	
0.509931	-0.180580	6727	
0.048483	-0.714654	5171	
0.761107	0.322922	8923	
0.683614	0.185893	2106	
0.573919	0.214539	6170	
0.330102	-0.813569	5948	
0.018099	0.958599	11033	
-0.239823	-0.456416	819	
0.231772	-0.023702	10091	
0.305006	0.790102	11273	
0.198803	0.183183	9816	
0.193105	0.801682	10590	
0.360632	0.776913	4576	
0.459330	-0.201895	9933	
0.333033	-0.166503	3803	
0.724127	0.124289	2126	
0.426562	-0.556872	6385	
0.221477	0.708180	2159	
0.543199	-0.510177	669	
0.435770	-0.432366	1990	
0.435098	-0.729529	6852	
0.440024	0.809114	1172	
0.008796	0.936442	727	
0.243080	-0.125137	4566	
0.666097	-0.353977	4813	
0.086331	-0.230681	3285	
0.562441	0.180638	3356	
0.922861	0.031676	7994	
0.785038	-0.195628	5720	
0.829446	-0.031627	6895	
0.144562	-0.345684	4282	
0.596463	0.033552	9241	
0.338767	-0.145373	10006	
0.343373	0.185743	1599	
0.275476	-0.916375	6355	
0.054118	-0.771675	6439	
0.087185	-0.550381	10458	
0.610663	-0.012066	9519	
0.251466	-0.036333	8995	
-0.131214	-0.369765	4933	
0.529458	-0.423177	7459	
0.373332	-0.192077	8094	
0.373071	-0.681438	6288	
0.316091	-0.672249	698	
0.703875	-0.120950	1119	
0.661447	0.119743	6258	
0.005358	0.939233	727	
0.584302	-0.513592	2376	
0.208558	0.852018	6156	
0.120458	-0.341688	2373	
0.437151	0.855288	2266	
0.506192	-0.321761	10820	
0.483215	-0.438371	7362	
0.712461	0.150230	7004	
0.792060	-0.289423	8396	
0.036092	0.969043	11825	
0.450003	0.874715	4825	
0.601892	-0.549069	6794	
-0.248143	-0.413034	11218	
0.370174	0.486560	9773	
-0.066728	-0.701274	11812	
0.311088	0.741300	7869	
0.020038	-0.239849	1896	
0.336612	-0.065705	11873	
0.166958	0.130726	5679	
0.440119	0.458982	8147	
0.215023	0.796988	302	
-0.023415	-0.808858	5824	
0.524789	-0.392932	555	
0.385026	-0.255472	1615	
0.091968	-0.918616	7860	
0.381389	-0.289706	6018	
0.212085	-0.883151	9525	
0.198348	0.706816	501	
0.221849	-0.394998	7905	
-0.167294	-0.225566	8258	
0.704492	0.083563	786	
0.086938	-0.463623	1296	
0.478373	0.263268	2817	
0.451647	-0.375557	4559	
0.899453	0.338846	9672	
0.427145	0.684212	8187	
0.805271	0.379194	9321	
0.539845	-0.499531	11119	
0.410065	-0.554441	5186	
0.008772	-0.949149	10485	
0.100401	-0.085335	4275	
-0.011321	-0.358675	5405	
0.079624	0.815283	8379	
0.508472	0.258845	2780	
0.241813	-0.507996	329	
-0.069220	-0.189406	4525	
0.281001	-0.708797	10958	
0.302257	-0.819547	4872	
0.886838	0.292301	8708	
0.205187	0.836414	11194	
0.502893	-0.285062	8245	
0.565057	-0.572960	4142	
0.514061	-0.760174	6211	
0.137315	-0.120377	4884	
0.181516	0.693677	8717	
0.221640	-0.595651	10937	
0.671903	0.393697	1088	
0.624968	-0.045140	519	
0.383681	0.190304	10315	
0.467106	0.565997	1502	
0.811514	-0.260852	1334	
0.418355	0.872683	4837	
0.390784	-0.826064	6952	
0.554771	-0.414776	7511	
0.680268	-0.038915	3592	
0.426874	0.786619	1076	
0.191576	-0.096584	3900	
0.800970	0.449600	7595	
0.692182	-0.195176	11696	
-0.066006	-0.551567	1536	
0.434973	-0.319622	2705	
0.373286	0.324162	4704	
0.237586	-0.928154	10230	
0.443202	0.747850	4541	
0.252346	-0.532611	7833	
0.219816	-0.951076	5225	
0.024965	0.848190	8066	
0.750487	0.306550	7307	
0.579027	-0.136051	7451	
0.490057	-0.035683	8289	
0.570237	-0.399522	1808	
0.615739	-0.261193	8951	
-0.319732	-0.453487	6128	
-0.201464	-0.339317	5529	
0.510933	-0.416406	7155	
0.773808	0.246882	5513	
-0.025255	-0.624971	690	
0.306945	-0.833091	5942	
0.685918	0.302712	3472	
-0.111836	-0.367135	4569	
0.772514	0.208670	5479	
0.861098	0.017413	5066	
0.014366	-0.880621	8019	
0.075099	-0.032600	1579	
0.537041	0.613600	6939	
0.665394	-0.093797	975	
0.592386	0.790717	2436	
0.479074	-0.340110	4696	
0.634218	-0.409892	2142	
0.372038	0.186829	7552	
0.084737	0.757265	3180	
0.840612	-0.080908	9797	
0.341770	0.037899	3048	
0.494985	-0.063890	1586	
0.039925	-0.592738	602	
0.702928	0.445638	4390	
0.522888	0.246289	1953	
0.643910	0.574193	10142	
0.381563	0.572505	9062	
-0.007826	-0.466013	4942	
0.138552	-0.102157	3812	
0.185382	-0.577344	2248	
0.739839	0.205947	3264	
-0.221017	-0.299956	2619	
0.412644	-0.701024	2583	
-0.019286	-0.142667	11828	
0.343242	0.776341	4576	
0.654586	-0.239904	10238	
0.267244	-0.057737	2025	
0.441489	0.367615	5082	
0.729478	-0.156213	8063	
-0.108324	-0.259320	6415	
0.745620	0.002596	504	
0.561614	-0.090624	4463	
0.000102	-0.776276	11417	
0.693828	0.356052	8871	
0.242124	0.928832	2556	
0.705427	-0.569885	11834	
0.553718	-0.450939	10366	
0.746549	0.016088	4903	
0.721311	-0.545713	11761	
0.111326	-0.100153	6848	
0.842757	-0.356979	8471	
0.464726	0.324975	10421	
0.977482	-0.009221	2834	
0.218086	-0.378822	5717	
0.824849	0.351483	6730	
0.897996	0.387541	6000	
0.307643	-0.642922	478	
0.723558	0.433218	3758	
0.558382	-0.211825	11527	
0.339997	0.552590	2110	
0.537277	0.687990	8235	
0.132308	0.930411	5588	
0.484718	-0.858742	9677	
0.301364	0.805830	9063	
0.276990	-0.421632	1751	
0.766928	-0.192959	5054	
0.199991	0.643503	2618	
0.783348	-0.100923	7748	
-0.075052	-0.704603	9405	
0.734424	0.023186	6706	
0.630613	-0.405154	2142	
0.556294	-0.309010	2275	
0.260927	-0.349316	3334	
0.018171	-0.872598	749	
0.867192	0.351105	10240	
0.148214	-0.758553	9939	
0.591086	0.794000	2436	
0.911593	-0.295464	10853	
0.934171	0.046115	8250	
0.510732	-0.688810	1793	
0.566125	0.722315	10753	
0.131788	-0.176701	4238	
0.124704	-0.723922	3283	
-0.126650	-0.339477	447	
0.218896	-0.856076	8798	
0.569008	-0.576507	5243	
0.278730	-0.529768	11457	
0.914163	-0.149868	7531	
0.444461	-0.296062	11939	
0.087168	-0.484503	2458	
0.062628	-0.601731	6494	
0.340227	-0.456010	3017	
0.305835	-0.873338	7778	
0.042111	0.814028	9071	
0.536974	0.153251	2856	
0.329308	-0.654553	1316	
0.458517	-0.828268	11381	
0.420555	0.178249	10553	
0.511630	-0.127367	1996	
0.914738	0.271571	914	
0.213875	0.791065	302	
-0.064814	-0.266656	5912	
0.769626	-0.016213	1668	
0.711108	-0.636225	10675	
0.328238	-0.221607	4320	
0.399782	0.848967	2192	
0.112825	-0.678536	2418	
0.013864	-0.785446	5819	
0.254894	-0.156399	5446	
-0.127384	-0.324137	1007	
0.411443	0.592063	7334	
0.211036	0.751065	3351	
0.971280	0.132180	6038	
0.371350	-0.246683	10674	
0.468261	0.051712	5908	
-0.094712	-0.433003	11643	
0.026900	-0.588457	2554	
-0.149219	-0.283779	10828	
0.803086	-0.484586	1696	
0.532055	0.423769	9398	
0.634702	-0.326082	3468	
0.195392	0.785719	7393	
0.470029	-0.577714	1128	
0.088009	-0.245523	4686	
0.384343	-0.869390	2008	
0.343979	-0.481426	2491	
0.016284	-0.638044	5392	
-0.015878	-0.551439	3030	
0.748950	0.489582	9282	
0.250225	-0.705732	11682	
0.554065	-0.460920	10366	
-0.006108	-0.874413	11130	
0.487160	-0.437535	7362	
0.004751	-0.824465	10718	
0.162373	-0.566879	3241	
0.424408	-0.731584	6852	
0.694417	0.379487	811	
0.629761	-0.011248	1399	
0.780181	0.379630	9698	
0.438709	0.558940	2685	
0.360491	0.645710	8781	
0.655834	-0.455154	8994	
0.733000	0.212523	3654	
0.711520	0.201191	2154	
0.655727	0.481951	4312	
-0.180252	-0.411116	2108	
0.704273	-0.413183	7188	
0.650082	0.051637	4267	
0.163366	-0.251796	2792	
0.730136	0.493488	9338	
0.563496	-0.381909	1061	
0.066930	0.791704	8958	
-0.034277	-0.781677	1048	
0.058747	0.899768	9435	
0.392412	-0.406067	10329	
0.414451	-0.824642	10628	
0.733092	-0.502216	8755	
0.381984	0.237804	11121	
0.364711	-0.123511	10233	
0.439414	0.028035	8739	
0.546830	0.076297	2095	
0.544678	-0.652759	10138	
0.105703	-0.484288	3325	
0.208116	-0.885753	9525	
0.945899	-0.083688	10872	
0.242209	0.569897	11536	
0.148870	-0.708392	3853	
0.569270	-0.583199	5243	
0.335460	0.805991	8780	
0.929550	0.249738	11965	
0.272385	0.046675	805	
0.009750	-0.212461	862	
0.451294	-0.619530	3098	
