time = 7.2	Re = 1	rotation = 1.14576
0.820229	0.395973	10518	
-0.618417	-0.295268	10130	
0.045423	-0.931571	11969	
0.041674	-0.226833	2415	
0.433044	-0.688393	9827	
0.765898	-0.120965	1668	
-0.306650	0.364693	8683	
0.727974	-0.093771	504	
0.714058	-0.272543	6722	
-0.143171	-0.651145	11296	
0.241114	-0.702319	698	
0.601578	-0.441538	4773	
-0.088659	-0.309605	1284	
-0.488415	-0.052701	10880	
-0.715731	-0.088338	3068	
-0.687000	-0.315663	6253	
0.188606	-0.236433	6320	
0.782419	-0.460532	8471	
0.289614	0.899339	1567	
0.408978	-0.831183	7619	
-0.031669	-0.636426	4274	
-0.594211	-0.424539	8174	
0.268856	0.317861	5629	
-0.591749	0.058448	9326	
-0.536657	0.007598	859	
-0.471757	0.116707	6784	
0.175950	-0.619091	5071	
0.234752	0.414814	4245	
0.746059	-0.463241	7391	
-0.105611	-0.347953	4059	
-0.120533	-0.363132	3841	
-0.244414	-0.620280	1816	
0.108377	0.142054	965	
0.699453	-0.508943	2943	
0.413949	-0.478242	4165	
0.797939	0.501107	9542	
0.170573	-0.200826	10944	
0.038942	-0.864958	5245	
-0.567565	-0.568621	11197	
0.304207	-0.636497	3280	
0.116961	-0.203536	4969	
0.110691	-0.778315	528	
0.937983	0.024981	10891	
0.938796	0.208435	9786	
-0.495917	-0.219884	10056	
-0.542952	-0.167307	483	
0.301352	-0.087738	9475	
0.976217	0.101805	1244	
-0.351511	-0.623487	2482	
0.173629	-0.237874	4816	
-0.606633	-0.182465	6161	
0.006172	-0.657867	8500	
0.195657	-0.150604	7259	
-0.660630	-0.480287	9373	
0.149050	0.091533	9758	
0.252614	0.903319	5588	
-0.335541	0.481036	1692	
-0.657028	-0.476522	9462	
-0.409314	0.347200	11940	
0.181112	-0.365303	7488	
0.824407	0.082464	2212	
-0.165111	-0.820025	9924	
-0.345158	-0.755178	1225	
0.150951	0.953427	11825	
0.185774	-0.042362	6663	
0.011255	-0.436074	5867	
0.405733	-0.084394	2034	
0.173466	-0.797485	2386	
-0.423630	0.374442	3216	
-0.333112	0.501960	1217	
0.791769	0.393875	9282	
0.964637	0.088421	1302	
0.816243	-0.107963	7438	
-0.364561	0.287834	11110	
0.970491	-0.013009	5815	
0.463668	0.238011	4797	
0.121822	0.164091	8192	
-0.001411	-0.062749	7206	
-0.557763	-0.375865	2240	
-0.399107	-0.553529	1950	
0.520028	-0.533730	1101	
0.262064	0.498096	695	
0.781709	0.124416	5479	
0.946122	0.090057	7301	
0.079793	-0.085380	2582	
0.772071	0.431026	11052	
-0.394642	-0.618808	1522	
0.666454	-0.348092	5775	
0.781035	0.109317	4481	
0.417610	0.872861	4157	
-0.034394	-0.655971	5520	
-0.442290	0.085394	3055	
0.144942	-0.847908	5837	
0.214171	-0.590133	8856	
0.744916	-0.354110	10803	
-0.601597	0.236193	5613	
-0.212854	-0.700716	11516	
-0.723459	-0.102944	2139	
-0.503831	-0.308067	9023	
0.335029	-0.101553	10737	
0.546675	-0.775138	9997	
-0.519669	0.107625	10807	
0.637370	-0.509327	6819	
0.046822	-0.292979	1622	
0.729256	-0.490326	7627	
-0.105939	-0.723223	10140	
-0.126398	-0.714761	4689	
-0.372418	-0.423754	1450	
0.247156	0.006961	1624	
0.170313	-0.159529	2978	
0.223701	0.942688	4483	
0.405366	0.370168	11054	
0.362599	-0.563921	1054	
0.421791	0.412356	10917	
-0.056252	0.544236	8705	
0.444856	0.854095	6775	
0.042226	0.081899	5611	
0.792252	0.226831	8983	
-0.304045	0.351009	9995	
0.391379	-0.722463	8295	
-0.068306	-0.884112	8019	
0.171434	0.190744	6698	
0.134721	0.508249	7376	
0.192855	0.497296	4046	
0.821566	0.137979	8463	
0.771593	-0.129157	5216	
0.409570	-0.880502	1648	
0.250899	-0.845228	5095	
0.920727	0.046845	11228	
-0.332082	-0.809707	3416	
0.748170	0.153973	4150	
-0.404096	-0.505749	2109	
-0.018759	0.513796	3005	
0.738752	-0.483147	5949	
-0.621372	-0.466745	8325	
0.620402	-0.401898	4806	
0.088521	-0.871612	6410	
-0.624213	0.043712	7710	
-0.434360	0.443327	4145	
0.198323	0.318172	5681	
0.721530	0.400124	6456	
-0.161568	-0.583917	2333	
0.249285	0.023035	2081	
0.439353	-0.578385	8884	
-0.108847	0.440447	6884	
-0.105439	0.555625	11491	
0.488773	-0.848507	6030	
0.742013	0.604326	1819	
0.166882	0.983188	3982	
-0.686546	-0.425462	6563	
0.880665	-0.335974	11580	
0.874673	-0.009839	5142	
-0.525734	-0.632346	5532	
0.312783	0.498525	11675	
0.833509	0.262675	3889	
-0.050603	-0.667298	7544	
-0.336862	-0.824551	2760	
0.622143	-0.565091	6932	
-0.488884	-0.467685	11013	
0.752998	-0.251068	6659	
0.134977	-0.019398	5881	
0.312715	-0.931330	10225	
0.658232	-0.301272	9740	
0.794225	-0.314222	5646	
0.378466	0.483166	558	
-0.314960	-0.683974	3002	
0.642226	-0.562461	7152	
0.750219	-0.180297	5658	
-0.008912	-0.752698	3303	
-0.032253	-0.642889	4274	
0.499343	0.847266	6541	
0.196463	-0.189175	6865	
-0.004086	-0.259632	3007	
0.775460	-0.523291	10065	
0.646233	0.657453	10293	
0.188725	-0.325093	10024	
-0.470996	0.110610	6784	
0.387311	-0.695501	5589	
0.788297	0.250703	8923	
-0.214651	-0.607702	4443	
-0.202824	-0.792090	8451	
-0.509061	0.177077	1465	
-0.701337	0.043608	381	
0.768360	-0.292491	5720	
0.238146	-0.666564	570	
-0.332852	-0.584392	1386	
-0.100587	-0.874276	11130	
0.160510	0.945277	11825	
0.296934	-0.297049	5851	
0.154353	0.210343	9979	
0.772096	0.328155	3758	
0.259524	0.386571	1628	
0.756430	0.313433	811	
0.781342	0.329840	3758	
-0.319892	0.401724	2075	
0.168867	0.073102	11308	
0.321545	-0.661309	4119	
-0.637918	-0.343344	8400	
0.660655	-0.246108	7597	
-0.350152	-0.690802	5643	
-0.602991	0.076449	7357	
-0.087378	-0.848241	747	
0.682936	0.617437	8382	
0.232394	0.907701	9197	
0.069318	-0.071409	10282	
-0.069109	-0.761972	10496	
0.052403	-0.284275	1768	
-0.493323	-0.439554	9728	
0.893884	-0.231506	11432	
0.385775	-0.712898	8295	
0.603846	-0.569969	6135	
0.175618	-0.114045	3900	
-0.531046	-0.394254	730	
0.173178	0.086453	2018	
0.377337	0.336961	11610	
0.130477	-0.947975	10230	
-0.719180	-0.292458	1087	
0.010543	0.560770	8155	
-0.515057	-0.446392	10825	
0.146929	0.185472	10308	
0.265208	-0.269323	3599	
-0.598838	-0.388263	10651	
0.390332	0.176197	6521	
-0.464345	-0.655449	11297	
-0.635683	-0.426067	8697	
-0.017105	-0.726948	10019	
-0.008771	-0.684499	1687	
0.218675	0.913861	2155	
-0.149851	-0.774744	8957	
0.643130	0.600995	5701	
0.170247	-0.144490	4976	
0.557587	0.782123	3417	
-0.599081	0.010999	8861	
-0.640219	-0.176521	10530	
0.309972	-0.658820	3887	
0.453605	-0.711867	8416	
0.139410	0.959630	886	
0.497828	0.848375	6541	
0.011859	-0.818502	2046	
