time = 32.45	Re = 1	rotation = 5.16442
0.543246	-0.728478	10031	
-0.378719	0.540160	7924	
-0.779265	-0.516591	1163	
-0.004818	-0.302064	1836	
-0.269010	0.767854	7178	
-0.270081	0.728901	4536	
-0.171891	-0.494011	2014	
0.531255	0.562161	8108	
0.094962	0.766798	6286	
-0.348674	0.533746	6023	
0.709699	-0.203589	8266	
0.653893	0.419617	8067	
-0.114219	-0.338225	5401	
0.424630	0.452546	11277	
-0.646467	-0.383891	8362	
0.025414	-0.745425	6174	
0.105809	-0.163664	3015	
-0.318907	-0.852712	11710	
0.865092	0.380602	4016	
-0.564736	-0.738240	8774	
0.006407	0.629655	5789	
-0.686762	-0.181682	7714	
-0.282823	-0.215189	10587	
0.459813	-0.378890	9723	
-0.541077	0.019065	10000	
0.499857	0.322209	547	
-0.543143	0.324005	12017	
0.050201	-0.434729	5869	
-0.732457	-0.499564	1479	
0.012770	-0.066197	2167	
0.126673	0.378410	11769	
0.197810	0.616837	9857	
-0.184376	-0.289031	1106	
-0.843261	-0.208164	8589	
-0.604245	0.170825	1804	
0.899867	-0.275190	5339	
0.045846	-0.174410	3361	
-0.673020	0.541509	7341	
0.729788	-0.260688	5658	
0.263926	-0.653570	6014	
-0.007519	-0.235839	2343	
0.623914	0.514548	11198	
0.611998	-0.711577	1103	
0.912730	-0.302054	10872	
-0.174178	0.489346	2566	
-0.517552	-0.380213	8440	
-0.174625	-0.086742	10599	
0.971517	-0.139804	5815	
-0.616640	0.233986	3022	
0.079494	-0.175580	5669	
0.606514	0.253504	6438	
-0.534388	0.350285	3977	
0.122782	-0.130709	7580	
0.800102	0.061663	5513	
-0.227441	-0.311792	5418	
0.885886	0.308651	5394	
-0.463518	-0.486370	6371	
0.792796	-0.050796	7056	
-0.322868	0.432397	738	
-0.240046	0.086357	8240	
-0.815144	-0.166059	6054	
0.037257	0.831473	2724	
0.471605	0.685600	9393	
0.586641	0.767257	6686	
-0.129810	-0.101514	1742	
-0.300423	0.138968	11530	
0.419298	0.012170	7549	
-0.016005	0.816666	4793	
-0.573734	-0.152954	3765	
-0.026635	-0.615042	3478	
0.137068	-0.870679	5948	
0.913286	-0.322929	5889	
-0.818317	0.096115	6723	
-0.191904	-0.488842	7375	
0.887541	-0.392728	9837	
-0.481896	-0.091902	5300	
-0.196900	-0.340092	4569	
-0.054209	-0.386751	11866	
0.349275	0.581018	2618	
0.601063	0.202405	7808	
0.721792	0.239288	6254	
-0.426576	0.091065	4439	
-0.650920	0.444543	8840	
