time = 42.95	Re = 1	rotation = 6.83555
0.035830	-0.907888	8041	
0.279133	-0.599008	6257	
-0.915330	-0.183004	10526	
0.160077	0.164424	1247	
0.708601	0.403401	4794	
0.777490	0.129945	7198	
-0.388782	-0.299263	10897	
0.085906	-0.727869	2850	
0.684467	-0.395840	9550	
0.059194	-0.629488	6714	
-0.540917	-0.508103	7285	
0.047786	-0.744088	3871	
0.048583	0.180158	8936	
0.290442	0.412727	7699	
0.202058	0.687813	4639	
-0.598377	0.471426	538	
0.321750	0.095843	6306	
-0.739915	-0.527216	880	
0.939817	0.099411	5587	
-0.827085	-0.418043	8666	
-0.437002	-0.442219	6344	
0.507972	0.477832	1900	
0.387123	0.227466	8337	
0.096875	0.587489	10770	
-0.245853	-0.486208	2668	
0.339281	0.383039	1751	
0.330708	-0.551131	3160	
-0.189595	0.141764	1129	
-0.870896	0.170235	4697	
0.101067	-0.000858	2569	
0.006927	-0.152423	2083	
-0.550082	-0.305555	5789	
0.002278	0.260769	6720	
-0.675753	0.549761	9203	
0.444380	-0.479427	6383	
0.744168	-0.578214	4015	
0.284054	0.189111	6403	
0.044511	0.862631	11174	
-0.373188	-0.680665	4373	
-0.509492	0.509673	6115	
0.185140	0.222484	10156	
0.391170	-0.680426	4482	
0.295695	-0.890886	9292	
0.821245	-0.501418	1113	
-0.279411	0.429227	405	
0.156250	-0.518726	3049	
0.299543	0.291024	9199	
0.953665	-0.234043	6530	
0.661600	-0.285816	3740	
0.306004	0.144763	5290	
-0.668062	0.186932	9700	
0.358801	-0.543263	1948	
0.295998	0.030881	1854	
0.110615	-0.790854	7747	
-0.034871	0.268105	1903	
0.938811	-0.017861	6081	
0.536941	-0.353804	11860	
-0.042652	-0.791421	10924	
-0.603877	-0.006016	3061	
0.426774	-0.021701	1591	
-0.407469	0.721941	9952	
0.800850	0.234216	10182	
0.750052	-0.363640	10436	
0.727627	0.633886	1477	
0.238318	0.310153	6078	
0.385528	-0.073084	5317	
0.103146	-0.397320	10027	
0.804608	0.166917	9072	
0.140376	-0.541460	2005	
0.543468	0.286358	5790	
-0.535740	-0.699515	1630	
0.840226	-0.483345	3772	
-0.137472	0.811491	4055	
-0.428712	-0.245412	3196	
0.807289	-0.539589	7846	
-0.588859	0.123492	10100	
-0.020381	0.214078	7718	
0.014190	0.127017	5876	
-0.586799	-0.254944	8949	
-0.501221	0.404047	6438	
-0.126079	-0.733252	2639	
-0.194563	0.396744	5138	
0.467195	0.636933	4249	
0.579084	-0.754018	11960	
0.307326	0.018830	9790	
-0.519498	-0.710584	10755	
0.572081	0.384777	2094	
0.312760	-0.686058	1776	
0.533211	0.579469	5683	
0.859975	0.442216	10199	
0.197453	-0.604701	4364	
0.003350	-0.454698	3433	
0.060480	0.856607	9914	
-0.088923	-0.610917	2175	
0.078340	0.820938	4121	
-0.468350	-0.457628	10641	
-0.159288	0.686255	7269	
-0.063378	0.722250	1965	
-0.273340	-0.462263	10661	
0.471596	-0.007498	10838	
-0.401360	-0.859598	11686	
-0.406826	-0.372871	11305	
0.464811	0.671464	10536	
0.240085	0.125909	6120	
-0.867068	0.191978	6067	
-0.476072	0.549826	8760	
-0.257344	0.658872	786	
-0.517671	0.191465	6127	
0.409451	0.180029	10120	
0.323250	0.152163	9629	
0.729139	0.637748	1477	
0.169305	-0.358044	3475	
0.366721	0.560494	1054	
-0.227526	0.391416	5002	
0.076212	0.511403	5989	
0.907686	0.319108	1368	
0.066113	-0.026298	809	
-0.364738	0.735336	10002	
-0.427020	0.300053	6229	
0.623792	0.535519	3484	
-0.332416	0.819836	5142	
-0.076589	0.181857	5236	
-0.439048	0.303583	9907	
-0.069417	0.425834	4642	
-0.534597	0.641705	6053	
0.724388	0.310934	1174	
-0.130572	-0.962284	1453	
-0.539246	0.699289	5766	
-0.033406	-0.921321	11591	
0.298352	0.815159	11753	
0.782411	-0.075995	5643	
0.096586	-0.520496	6375	
-0.132516	-0.460083	10408	
-0.886159	0.080800	6813	
-0.773606	-0.005983	1559	
-0.093146	-0.733087	4136	
-0.260528	0.835507	5160	
-0.680051	0.024587	2618	
-0.149094	0.598254	1803	
-0.172030	0.103320	1273	
-0.395494	0.713971	9952	
0.584925	0.115778	6195	
0.469679	-0.099671	10514	
-0.632775	-0.366878	6173	
-0.434276	0.235730	11724	
-0.601527	-0.043703	1437	
0.117521	-0.972157	9759	
0.939477	-0.183362	2853	
0.223692	0.971342	929	
-0.116838	-0.783114	7208	
0.025114	-0.942551	1033	
-0.839925	-0.254322	8020	
0.253056	-0.757526	8226	
-0.383958	0.332765	3912	
-0.753604	-0.440501	7458	
0.532438	-0.430212	7795	
-0.094046	0.879754	7168	
-0.050192	0.838420	6700	
-0.382944	0.483093	4900	
0.641414	0.472567	2656	
0.345785	0.203488	3281	
-0.013533	-0.982331	7059	
-0.370800	-0.624574	8883	
-0.642600	0.572459	6414	
-0.483031	-0.179034	4162	
-0.455912	0.570336	10866	
-0.382144	0.764523	6854	
0.793556	-0.051916	5600	
-0.621429	-0.416750	10355	
-0.244374	-0.573100	4145	
0.738736	0.648732	11483	
0.333245	0.090373	5421	
0.162757	0.124725	6861	
-0.330382	-0.875785	1104	
0.502148	-0.768919	8707	
0.068942	-0.067677	2994	
0.395058	0.329942	10762	
0.807026	-0.126796	7870	
-0.447350	0.693175	8013	
-0.395981	0.468898	3601	
0.695250	-0.440706	9373	
-0.261364	-0.483959	10840	
0.619582	0.348253	3368	
0.076336	0.818507	4121	
-0.483157	0.532149	7902	
-0.528613	0.380256	11181	
-0.141541	0.866015	10540	
0.808575	0.514721	7110	
-0.000436	-0.385067	10538	
-0.071836	0.150020	9612	
-0.708095	0.460198	11029	
-0.106234	0.227993	505	
-0.244880	0.773461	8223	
-0.834793	0.195723	10212	
0.360814	0.375147	2565	
-0.035578	0.305738	9772	
-0.596454	-0.433085	7839	
0.444553	0.542296	5186	
-0.674106	-0.248755	10020	
-0.746885	-0.138925	8667	
-0.274132	0.548904	7499	
0.492500	0.691920	10138	
0.439504	-0.804958	5315	
0.937939	-0.017826	6081	
0.154877	0.007238	1570	
-0.459059	-0.600767	1365	
0.233751	0.135775	6519	
0.178866	0.552053	4670	
-0.273367	-0.882336	3868	
0.764486	0.280839	9033	
0.211531	0.802553	7904	
0.152317	0.016685	11954	
-0.363349	0.495213	4987	
-0.041410	0.308348	9142	
0.490985	0.010436	11997	
-0.641920	-0.709620	11988	
-0.725417	-0.267502	5078	
-0.143822	0.502686	9139	
-0.662658	-0.016235	1815	
-0.056957	0.170609	5130	
