time = 28.3	Re = 1	rotation = 4.50393
0.706686	-0.572821	10440	
-0.627748	-0.194287	3398	
-0.682056	-0.635573	8563	
-0.206891	0.137454	1132	
-0.642421	0.504440	2046	
-0.683176	0.375454	2980	
0.271479	0.359873	4196	
-0.078047	0.767930	6429	
-0.452201	0.637613	4505	
-0.585002	-0.241984	4949	
0.611427	0.413093	1833	
0.144984	0.751243	1177	
-0.119504	0.172908	2666	
-0.478317	-0.120105	9805	
-0.054977	-0.746432	7910	
0.584087	-0.468876	4986	
-0.300610	-0.000115	7226	
-0.154566	-0.897596	808	
0.801048	0.499196	479	
-0.443503	-0.813589	1425	
-0.617390	0.033642	1414	
-0.156992	-0.699169	11459	
0.037769	0.275416	10932	
0.370169	0.469431	8587	
0.303769	-0.525934	2369	
-0.505035	-0.005072	11254	
-0.424248	-0.471665	4363	
-0.156569	0.440057	10382	
-0.536688	-0.695906	6130	
-0.069185	-0.004064	1279	
0.109272	-0.234246	4152	
-0.587340	0.209661	7832	
-0.029788	0.160356	1074	
-0.699616	-0.508616	7995	
-0.273354	-0.581950	9946	
0.932192	-0.129034	488	
-0.248468	-0.007751	5050	
-0.830598	0.240108	7537	
0.720026	0.286972	6717	
0.697049	-0.102692	6386	
-0.212622	0.053549	1507	
0.189628	0.770825	348	
0.719060	-0.603884	7859	
0.938757	-0.207802	11988	
-0.252949	-0.441256	1805	
0.520444	-0.213009	7837	
0.207667	0.175066	4593	
0.977039	-0.093849	4401	
-0.425728	-0.507462	10193	
-0.280251	0.002440	3952	
-0.301951	0.602299	2617	
-0.462006	-0.441885	1399	
-0.308559	-0.032641	1321	
0.609479	0.516287	1506	
-0.015133	0.203553	7743	
0.822142	0.449341	11914	
0.521828	-0.289526	3242	
0.659384	0.439702	6660	
-0.258081	-0.479143	3894	
0.388353	0.022398	3243	
-0.622458	-0.544521	4144	
-0.352403	0.766172	11274	
0.098810	0.821800	7801	
0.533349	0.804282	1301	
0.140940	0.116527	6841	
0.394844	-0.154888	7013	
-0.455354	0.031019	9148	
-0.441391	0.698221	8353	
0.385635	-0.466957	6214	
0.600395	0.013868	4058	
0.401295	-0.791202	8403	
0.936603	-0.247406	1545	
-0.750445	-0.338103	4121	
0.266214	0.359017	4035	
0.914930	-0.323993	1478	
0.479666	-0.116483	497	
-0.054663	0.202524	5451	
-0.144819	0.256078	6617	
-0.526663	0.359618	6919	
-0.318248	0.573812	587	
0.303010	0.688639	2351	
0.393057	-0.303477	2832	
-0.787232	-0.055146	1017	
0.844541	-0.436153	7109	
-0.225787	-0.071188	4973	
0.427821	-0.775711	3415	
-0.133424	-0.697474	8790	
-0.117329	0.777861	2630	
-0.786593	0.000949	4374	
0.721809	0.643392	6080	
-0.528631	-0.349432	6667	
0.018342	0.556591	3114	
-0.834438	0.206206	5376	
-0.550064	-0.278285	2900	
-0.817208	-0.114658	6135	
-0.469497	0.480225	5355	
0.513487	-0.506134	830	
0.167355	-0.749731	903	
0.384667	-0.423310	6199	
0.296565	0.192505	4234	
-0.020586	-0.949783	1114	
0.099509	-0.638568	8369	
-0.789896	0.209287	6747	
-0.272484	0.127498	1310	
-0.556049	-0.681138	5142	
0.655663	-0.296332	7843	
0.575428	-0.427370	2069	
-0.108773	-0.362114	731	
0.184452	0.208547	2813	
-0.242848	-0.034046	2615	
0.557894	0.791851	11748	
-0.294462	-0.268861	9600	
0.411097	-0.563616	8213	
0.383128	-0.325298	9641	
-0.525864	0.081411	7448	
0.775638	0.569059	1542	
0.125073	0.055817	7153	
-0.593474	-0.565231	7438	
0.429078	0.137919	9305	
-0.689925	0.449924	2359	
-0.882493	0.063111	11256	
-0.073013	0.295226	6236	
0.474913	-0.033093	6008	
0.328562	-0.388723	6979	
-0.548669	-0.624331	8048	
-0.731495	0.285271	2677	
0.091045	-0.967468	9119	
-0.857374	-0.203244	8848	
0.575778	-0.722006	2155	
-0.701652	0.514014	5245	
-0.674035	0.357730	9972	
0.533330	-0.129864	11694	
0.261726	0.392224	9244	
-0.506806	-0.723432	5255	
0.725890	-0.198365	3625	
0.215611	0.721992	5662	
-0.874124	0.043811	9775	
-0.274242	0.630872	1851	
0.402608	0.469825	8599	
-0.160156	0.388001	1349	
