time = 24.3	Re = 1	rotation = 3.86731
0.810520	-0.422544	5517	
-0.046208	-0.653973	3022	
-0.560416	-0.745102	11888	
0.192603	0.115879	6095	
-0.816600	0.113265	7444	
-0.770161	-0.137648	7911	
-0.459583	-0.182475	7471	
-0.628914	0.447130	10476	
-0.764939	0.193290	7062	
0.087069	-0.628684	4364	
0.105417	0.730313	8693	
-0.432999	0.626454	6254	
0.114508	0.036524	7366	
0.463375	-0.376268	492	
0.575819	-0.487380	8105	
0.741455	0.112172	3248	
0.330028	0.119164	10132	
0.056213	-0.906244	6934	
0.721743	0.608375	487	
-0.280270	-0.882743	7096	
-0.111888	-0.600647	4923	
0.550433	-0.486190	8466	
0.080307	-0.240016	772	
-0.537667	0.406658	11841	
0.309489	0.446573	1657	
0.325653	-0.434217	11342	
0.375847	-0.546294	6927	
0.275307	-0.175434	5510	
-0.278754	-0.832928	6249	
0.030542	0.072777	1861	
-0.102884	0.062266	7000	
-0.273291	-0.550106	11137	
0.009484	-0.147142	7582	
-0.464085	-0.730256	10511	
0.585985	-0.385055	11692	
0.941732	0.006429	6945	
0.266751	0.190126	4208	
-0.863841	-0.074947	750	
0.374502	0.679246	2497	
0.464301	0.528489	7685	
0.206520	0.180760	2599	
-0.312804	0.721983	3800	
0.788731	-0.513208	2197	
0.954092	-0.123109	3250	
0.521111	0.122231	5923	
0.034960	0.539327	2201	
-0.233286	-0.318642	3971	
0.980269	-0.052704	4484	
0.320967	-0.596977	8397	
0.304642	0.146810	11989	
-0.581374	-0.237389	1927	
0.307748	-0.581706	8692	
0.350417	0.119832	1187	
0.210784	0.770370	10923	
0.011313	-0.210669	5489	
0.739039	0.576073	11084	
0.227953	0.532638	8575	
0.279246	0.742006	6709	
0.574505	0.024505	4330	
-0.436019	0.034103	10834	
-0.283787	-0.776780	7401	
-0.635812	0.554373	8432	
-0.317958	0.754097	6507	
0.461004	0.847763	9842	
-0.130848	-0.313509	8123	
-0.422204	0.134052	1693	
0.519593	-0.287805	11526	
-0.724681	0.413533	5531	
0.336682	0.456548	3764	
0.007356	0.593377	9917	
0.588609	-0.661961	9130	
0.952133	-0.180817	2250	
-0.487810	-0.663754	5149	
-0.448050	-0.198898	9229	
0.934232	-0.265060	4158	
-0.299073	0.418422	4739	
0.036870	-0.136003	5638	
0.136772	-0.031925	644	
-0.425723	-0.458261	5849	
-0.526838	-0.305882	7831	
-0.287682	0.693252	1461	
-0.228048	0.412134	3257	
-0.601018	-0.512602	4408	
0.887487	-0.344276	2191	
0.253066	0.245206	7600	
0.612346	-0.639791	11269	
0.596362	-0.427595	1501	
-0.616823	0.482995	9925	
-0.629223	-0.473429	5684	
0.666497	0.700596	5910	
0.204026	-0.609954	3160	
-0.158358	-0.434351	2896	
-0.852836	-0.123190	1650	
0.183361	-0.597333	8975	
-0.660089	-0.496644	8682	
-0.581715	-0.304136	7792	
0.700758	0.148185	2535	
0.689312	-0.338077	8778	
0.168520	0.498420	4868	
-0.398408	-0.176524	5870	
0.090887	-0.944210	8249	
0.424839	0.346530	6594	
-0.788697	-0.221272	2360	
0.267604	0.077948	7987	
-0.303190	-0.824960	6249	
0.624450	0.355304	570	
0.672870	0.238421	3450	
-0.142594	0.321880	11663	
-0.153009	-0.360684	3627	
0.266606	0.209637	5458	
0.494508	0.832864	9290	
0.431933	0.175039	7343	
0.658855	0.166361	847	
-0.196132	0.422402	3470	
0.168818	-0.497905	6764	
0.718162	0.640170	1325	
-0.105218	-0.259613	1982	
-0.227957	-0.787022	4044	
-0.531136	0.151600	10684	
-0.827562	0.062213	8452	
-0.861084	-0.208139	6449	
0.089887	-0.155414	11671	
-0.418500	0.369618	9495	
-0.187223	0.411480	7069	
-0.191073	-0.808307	1619	
-0.755953	-0.219496	849	
0.148993	-0.959603	5816	
-0.748986	-0.465151	8423	
0.678945	-0.628036	8261	
-0.837402	0.259955	9497	
-0.738911	-0.197131	9940	
-0.074084	0.527119	860	
-0.476001	-0.173733	4869	
-0.253169	-0.845604	4523	
0.653559	0.374100	1316	
-0.384953	0.645903	7856	
-0.840025	-0.249422	8797	
-0.617076	-0.175261	7842	
-0.440200	0.497159	5354	
0.208225	-0.132219	5272	
-0.122927	-0.804426	7091	
-0.568573	0.330406	8793	
-0.325237	-0.280367	3333	
0.063387	0.720849	2537	
0.494575	-0.190406	1887	
0.602648	-0.181135	2353	
0.311851	-0.928270	10602	
0.919332	0.262343	6692	
0.194139	0.977887	4380	
0.335903	0.717253	7165	
0.556214	-0.762322	5393	
0.151443	-0.861750	5141	
0.058754	0.795827	8414	
-0.316844	0.401496	3912	
0.380078	-0.786603	5695	
0.375957	-0.559762	3425	
