time = 24.95	Re = 1	rotation = 3.97076
0.801038	-0.431261	6462	
-0.201641	-0.633735	2207	
-0.590205	-0.721621	9052	
0.220796	-0.035044	5237	
-0.794192	0.181065	2655	
-0.776238	-0.037557	4408	
-0.484587	0.004278	497	
-0.584021	0.473213	4530	
-0.723779	0.263492	7729	
-0.072761	-0.652933	6383	
0.229253	0.707215	3309	
-0.407304	0.665260	9238	
0.113296	-0.056125	8348	
0.328213	-0.503041	10390	
0.534410	-0.514476	1079	
0.742455	-0.000735	5583	
0.340635	-0.073249	11338	
0.015990	-0.910469	473	
0.741255	0.584258	9474	
-0.318821	-0.869898	8720	
-0.276148	-0.549580	8587	
0.503554	-0.520447	435	
-0.059449	-0.238800	11257	
-0.444987	0.472859	6608	
0.434688	0.313327	8358	
0.149377	-0.583735	7352	
0.306284	-0.635787	11648	
0.133646	-0.323280	7647	
-0.340090	-0.810534	3825	
0.067141	0.036304	855	
-0.060088	0.119810	8284	
-0.411289	-0.452074	8419	
-0.057334	-0.120719	5576	
-0.523424	-0.688681	6982	
0.497920	-0.443063	8082	
0.940859	-0.020281	11645	
0.318462	0.013974	2736	
-0.864332	-0.013076	10113	
0.469158	0.617034	1238	
0.557156	0.424647	710	
0.263244	0.021546	7753	
-0.268391	0.762955	3652	
0.786328	-0.513496	6693	
0.951525	-0.138214	9879	
0.519111	-0.061808	8633	
0.222271	0.500226	9999	
-0.343381	-0.163317	4218	
0.979657	-0.060734	9677	
0.240324	-0.680788	10990	
0.331372	-0.039663	7455	
-0.614728	-0.082717	5704	
0.212455	-0.673438	2686	
0.358870	-0.075208	1392	
0.308045	0.739026	7056	
-0.088498	-0.165084	11725	
0.759656	0.548348	7095	
0.377387	0.435132	4124	
0.375825	0.699040	7293	
0.534204	-0.151408	10398	
-0.357444	0.244405	4428	
-0.367037	-0.742010	6723	
-0.624354	0.558714	11058	
-0.283084	0.785486	6943	
0.478581	0.837983	4113	
-0.260527	-0.184405	7634	
-0.280913	0.355420	4076	
0.309989	-0.453223	753	
-0.695898	0.433333	10181	
0.456745	0.325065	11224	
0.184228	0.576646	6335	
0.589976	-0.661496	3416	
0.949562	-0.191781	6580	
-0.558149	-0.604849	8598	
-0.480400	-0.013278	6650	
0.931401	-0.273142	803	
-0.096643	0.555228	3113	
-0.026623	-0.132460	3993	
0.101529	-0.122372	9628	
-0.525609	-0.329462	2887	
-0.582992	-0.151559	2438	
-0.224797	0.745841	10476	
-0.007260	0.502395	3912	
-0.662152	-0.427722	6710	
0.882408	-0.353478	6692	
0.330751	0.076304	11158	
0.612830	-0.638542	9576	
0.533826	-0.466673	11689	
-0.582173	0.502479	4472	
-0.685097	-0.384541	5826	
0.679927	0.687502	9837	
0.066882	-0.677810	9397	
-0.318574	-0.322031	4991	
-0.857400	-0.057704	1794	
0.032166	-0.660197	5119	
-0.708383	-0.422621	7314	
-0.630216	-0.161779	7361	
0.708173	0.021413	6014	
0.630174	-0.385935	2963	
0.332209	0.402535	11701	
-0.426820	0.014973	7546	
0.069845	-0.947028	4015	
0.506703	0.187406	2705	
-0.805081	-0.136074	5212	
0.266920	-0.100284	7987	
-0.363749	-0.800666	5188	
0.674850	0.235354	7511	
0.699553	0.111621	7354	
0.073398	0.348132	10741	
-0.295671	-0.231802	7406	
0.326938	0.034820	6481	
0.509924	0.823513	5111	
0.456386	-0.015284	5007	
0.670518	0.026037	898	
0.024014	0.492990	3617	
-0.030703	-0.557514	2182	
0.732136	0.624061	11502	
-0.215094	-0.138655	8073	
-0.316216	-0.757577	10001	
-0.387334	0.342717	6226	
-0.811533	0.132581	2641	
-0.871455	-0.152655	9558	
0.006114	-0.186188	10975	
-0.261963	0.544881	534	
0.035422	0.475175	7635	
-0.275172	-0.785774	9951	
-0.774212	-0.120867	4601	
0.138751	-0.961590	7846	
-0.779210	-0.411238	2944	
0.680968	-0.624183	3035	
-0.818222	0.293706	6289	
-0.754829	-0.089284	6203	
0.123479	0.537454	6205	
-0.496349	0.012129	497	
-0.312885	-0.826204	7887	
0.701095	0.266903	8022	
-0.349076	0.694649	8108	
-0.854343	-0.189505	6313	
-0.631774	-0.022228	6315	
-0.375964	0.574369	2320	
0.109396	-0.251013	5126	
-0.214604	-0.788631	5514	
-0.438496	0.422939	1437	
-0.404481	-0.106530	5791	
0.192988	0.705395	2476	
0.305700	-0.407867	7815	
0.484329	-0.324256	8302	
0.308556	-0.929821	3792	
0.925209	0.240211	10675	
0.195961	0.977564	4376	
0.429005	0.665883	7229	
0.560079	-0.760577	5312	
0.105748	-0.874873	9021	
0.156114	0.788386	6473	
-0.110744	0.549524	9495	
0.366931	-0.801889	2889	
0.311496	-0.643219	8445	
-0.879816	0.100673	8386	
-0.750467	-0.377914	3026	
-0.601912	-0.048248	3882	
-0.781298	-0.146822	3407	
-0.263969	-0.166405	5972	
0.147727	-0.971521	7846	
-0.223204	0.731261	1407	
-0.442324	-0.731255	5641	
-0.367302	0.418173	11639	
0.707856	0.136996	8884	
-0.666956	-0.532593	1333	
-0.771031	0.071922	3003	
0.393714	0.630751	6706	
-0.178014	-0.605246	9323	
0.630087	0.754641	5889	
0.348164	-0.036112	5110	
0.205896	-0.081166	1281	
0.280008	-0.895679	1358	
0.916040	-0.058971	10184	
-0.180246	0.226438	7356	
0.108399	-0.575081	5086	
-0.676750	0.430749	5820	
-0.264100	-0.780936	6996	
-0.571311	-0.164607	3836	
-0.311639	0.768071	6992	
0.492084	0.234249	10748	
0.153256	-0.726722	8986	
-0.687993	-0.450217	6369	
0.587885	0.384104	2968	
-0.570476	-0.188341	3836	
-0.877058	-0.037306	6902	
0.542283	0.790238	9030	
-0.079656	0.335996	3735	
0.028207	-0.170311	8393	
-0.063983	-0.836156	3733	
0.069792	-0.287786	11553	
-0.329868	-0.742297	9637	
0.067572	-0.849096	9354	
-0.047444	-0.534594	1514	
-0.118421	-0.190793	7363	
0.228172	0.700947	2154	
