time = 45.25	Re = 1	rotation = 7.20161
-0.055813	-0.907408	911	
-0.109099	-0.658768	5337	
-0.931293	-0.064188	11802	
-0.022093	-0.223906	3032	
0.815917	0.103948	6190	
0.739244	-0.238816	5617	
-0.325174	0.317582	2904	
-0.216393	-0.709774	4982	
0.474068	-0.600183	2640	
-0.390174	-0.546952	8082	
-0.748742	-0.137985	335	
-0.239320	-0.715556	6261	
0.048587	-0.122564	3321	
0.435030	-0.204815	7948	
0.538350	0.524999	1926	
-0.351153	0.651738	6026	
-0.066907	-0.344493	10132	
-0.817321	-0.407827	8554	
0.944654	0.000714	11962	
-0.877303	-0.306195	1820	
-0.613655	0.108089	9323	
0.710968	0.028808	5619	
0.202907	-0.358591	8390	
0.614555	0.287777	11014	
-0.545372	0.078638	3893	
0.421276	-0.239517	6544	
-0.081822	-0.640202	10937	
0.275062	0.125014	9571	
-0.807923	0.345727	5087	
-0.099815	-0.106804	644	
-0.099728	0.034328	540	
-0.554914	0.260281	9326	
0.140398	-0.088575	4810	
-0.565771	0.654460	4271	
0.042690	-0.635527	11352	
0.702204	-0.626553	11580	
0.046097	-0.318178	2736	
0.187491	0.844974	6289	
-0.624627	-0.503068	9271	
-0.208007	0.672096	6442	
0.051229	-0.248741	7116	
0.172113	-0.763975	4249	
0.239710	-0.907641	9997	
0.796266	-0.538682	11720	
0.365565	0.442591	10494	
-0.439242	-0.441754	9818	
0.219024	-0.301621	3803	
0.946272	-0.260784	1302	
0.325513	-0.576540	551	
-0.005029	-0.334779	7455	
-0.284773	0.547235	984	
-0.040954	-0.648264	7087	
-0.173689	-0.315699	5757	
-0.107200	-0.794569	2386	
0.170499	-0.054959	11202	
0.929212	-0.124764	6352	
0.074082	-0.584032	3808	
-0.271629	-0.751050	9316	
-0.229052	0.487764	794	
-0.174320	-0.393568	4313	
-0.240516	0.792093	7896	
0.831031	-0.058705	8983	
0.600170	-0.550981	9852	
0.757779	0.598836	2192	
0.205914	-0.268146	8124	
-0.312654	-0.329209	3517	
-0.442596	0.011894	1640	
0.802574	-0.149468	8463	
-0.423772	-0.465168	9621	
0.518068	-0.290253	9917	
-0.654491	-0.600321	6814	
0.820740	-0.514604	5889	
0.049822	0.823533	2789	
-0.285183	0.357592	9411	
0.788281	-0.566200	1541	
0.010834	0.497342	10580	
0.136140	-0.037569	5637	
0.061094	-0.069198	2863	
-0.542031	0.299763	1804	
-0.063288	0.603753	5293	
-0.420270	-0.635449	4471	
0.522324	0.158225	9587	
0.693602	0.427379	8765	
0.540198	-0.781970	7217	
-0.187462	-0.321198	5757	
-0.639596	-0.614616	8928	
0.680911	-0.108759	7998	
0.050950	-0.753008	3626	
0.744252	0.320933	10016	
0.883465	0.394858	1429	
-0.232579	-0.612575	10143	
-0.477988	0.026488	4905	
0.209434	0.834906	5198	
-0.582408	-0.380187	9699	
0.267944	0.784168	2045	
-0.660478	0.052777	10530	
0.176924	0.691873	4410	
0.250500	0.692246	3304	
-0.517324	0.126334	1799	
-0.083387	-0.431013	8318	
-0.449718	-0.835909	11034	
-0.473934	0.240124	11617	
0.661070	0.509636	2874	
-0.063072	-0.286071	2443	
-0.801070	0.362560	5159	
-0.186027	0.691379	8038	
0.068394	0.708709	7843	
0.461346	0.308297	7677	
0.153120	-0.383834	5792	
0.019050	-0.345558	5079	
0.755940	0.606798	4837	
-0.442732	-0.027560	7279	
0.688755	0.150713	10652	
0.536881	0.232182	10531	
0.557533	0.041039	815	
0.927860	0.256639	9988	
-0.061878	-0.047133	1390	
-0.186030	0.798887	10535	
0.298774	0.423628	7376	
0.782896	0.296818	11598	
-0.222276	0.856299	11255	
0.187539	0.041726	10600	
0.259996	0.445246	2185	
0.465539	-0.006154	3257	
-0.381009	0.738423	6136	
0.787154	-0.051814	7335	
-0.157658	-0.958288	803	
-0.436329	0.765712	1890	
-0.111160	-0.915642	7028	
0.435342	0.755426	7200	
0.634201	-0.414924	4668	
-0.542483	-0.351097	6100	
-0.460092	0.109116	9244	
-0.842300	0.265809	5188	
-0.652671	0.368207	6269	
-0.393436	-0.645429	4529	
-0.137457	0.864736	6902	
-0.398840	0.481376	2887	
0.315291	0.566666	2982	
0.244868	0.151617	6150	
-0.213385	0.786580	5212	
0.344484	-0.432290	6870	
-0.324164	-0.357663	11147	
-0.729379	0.073743	1337	
0.497080	0.290608	10093	
-0.277376	0.471241	11146	
0.098917	-0.974264	1648	
0.922586	-0.250447	11031	
0.226453	0.970712	3875	
-0.347529	-0.720451	5819	
-0.030072	-0.942619	11636	
-0.877502	-0.038680	6243	
0.042064	-0.798944	2583	
0.327367	0.420939	6515	
-0.844095	-0.246060	5926	
0.165441	-0.630668	8287	
0.023121	0.885210	7655	
0.119532	0.833425	2715	
0.073924	0.606392	9222	
0.792247	0.166133	6564	
0.119207	-0.350287	2048	
-0.029450	-0.982022	10225	
-0.680793	-0.352335	2630	
-0.520514	0.677840	7341	
-0.256791	0.401342	10408	
-0.170010	0.701069	11114	
-0.242176	0.819210	8352	
0.668574	-0.384869	3190	
-0.755763	-0.014018	7855	
-0.652507	-0.163335	2240	
0.752771	0.632904	4836	
-0.066991	-0.352099	1161	
-0.065007	-0.218791	1242	
-0.392324	-0.850608	955	
0.432074	-0.809782	4706	
-0.102969	-0.064321	6966	
0.385762	-0.291461	8686	
0.679065	-0.411894	1505	
-0.278084	0.774371	4489	
0.067612	0.601191	10522	
0.530030	-0.607980	8722	
-0.549078	0.082939	3893	
0.697782	-0.124549	2626	
0.269117	0.781173	2045	
-0.180596	0.681788	6711	
-0.092340	0.598582	3682	
-0.017311	0.878123	8243	
0.841558	0.461232	1373	
-0.313854	0.128948	1511	
0.167368	0.054490	2713	
-0.569339	0.606827	4122	
0.234591	0.016304	8912	
-0.048422	0.811093	2584	
-0.737087	0.408453	7469	
0.428297	-0.246762	8289	
0.196888	-0.082403	874	
-0.745974	-0.019332	7703	
0.714265	0.144772	8238	
-0.672306	0.221624	7072	
-0.693318	0.272199	3559	
0.184925	0.599890	7517	
0.648796	0.565682	8780	
0.366189	-0.840550	10031	
0.928083	-0.126261	8708	
-0.156345	-0.180461	6223	
-0.716633	-0.324807	10475	
-0.051772	-0.281847	8299	
0.619193	0.106267	11853	
-0.348719	-0.856256	7860	
0.813352	-0.042290	7420	
0.394582	0.736875	8066	
-0.147747	-0.179896	5121	
0.095375	0.605470	2247	
0.202883	-0.081027	6339	
-0.015051	-0.446590	9255	
-0.680473	-0.674067	3078	
-0.759681	0.123860	3525	
0.496819	0.390203	11869	
-0.394006	0.467026	2175	
0.159671	0.030537	7670	
-0.095547	-0.405882	5961	
0.501984	-0.450443	11658	
0.496156	0.299011	1095	
-0.560613	-0.565897	7061	
-0.418783	0.608897	3984	
-0.298701	0.650782	7594	
0.647351	-0.182535	2924	
0.938377	-0.046866	10829	
-0.206886	-0.754663	9734	
-0.655552	-0.586551	9498	
-0.045827	-0.359351	2373	
0.957312	0.065938	10567	
0.493642	0.450782	950	
-0.471779	-0.512198	10133	
-0.694054	0.216513	8643	
0.260021	0.805412	3237	
0.684581	0.687228	4157	
0.749096	0.637541	4836	
0.761864	-0.289232	6724	
0.232053	0.408094	4847	
0.188314	-0.451509	7952	
0.024107	-0.683775	1604	
0.788748	0.027307	8000	
-0.104919	-0.307302	4677	
0.209197	-0.067860	5916	
0.287616	0.180584	6187	
0.125878	-0.545555	11991	
-0.027377	0.812131	3778	
-0.128402	-0.793389	3658	
-0.238258	-0.627830	1459	
0.519263	0.309486	988	
-0.842249	0.376978	7993	
-0.345362	0.308494	4391	
-0.671447	0.610610	11985	
-0.550449	0.427566	2442	
0.430825	0.333406	10788	
-0.336452	-0.270498	8060	
-0.244640	0.665460	9457	
-0.252529	0.340942	8093	
0.177979	0.513650	6164	
0.502682	-0.290418	5602	
0.790701	-0.545865	1457	
0.775271	-0.109387	4150	
-0.804661	-0.393220	8621	
-0.497396	0.538511	581	
0.608529	-0.314936	5488	
-0.918847	-0.241993	9987	
0.137063	-0.200172	7475	
-0.182242	-0.269742	4205	
-0.108362	0.803656	8296	
-0.514434	-0.386186	1436	
-0.431673	0.326427	6126	
-0.091332	0.033611	9651	
-0.755189	0.113598	4149	
0.152459	0.860347	7458	
0.172834	-0.917805	487	
-0.857081	-0.033218	4309	
0.405254	-0.406907	9211	
