time = 39.7	Re = 1	rotation = 6.3183
0.196936	-0.886992	6599	
0.714519	-0.043401	8688	
-0.884016	-0.299445	10525	
-0.146267	-0.223610	11583	
0.479954	0.656979	7178	
0.589913	0.508753	367	
0.490609	-0.243553	1961	
0.520836	-0.530558	3472	
0.778221	0.105719	2054	
0.636994	-0.272963	8963	
-0.128284	-0.727680	4421	
0.471032	-0.585907	2476	
-0.064736	-0.288882	7346	
-0.542953	0.230301	548	
-0.292648	0.654636	381	
-0.763280	-0.073017	3352	
-0.236633	-0.080837	3594	
-0.632663	-0.651914	6952	
0.924291	0.196932	3524	
-0.759587	-0.530805	9617	
0.209383	-0.574710	9519	
0.007719	0.691526	10277	
-0.505055	0.027611	2841	
-0.561282	0.324715	11780	
0.510258	-0.310400	9024	
-0.486376	0.282314	5057	
0.662838	0.125641	8738	
0.118190	-0.222315	1624	
-0.882975	-0.063949	8404	
-0.075962	-0.014243	10646	
0.002839	0.279377	5224	
0.051725	-0.609388	10550	
-0.114654	-0.347839	4347	
-0.811097	0.327655	11767	
0.591072	0.274131	4273	
0.803493	-0.492430	4016	
-0.290666	-0.123256	6378	
-0.197393	0.840893	7996	
0.015678	-0.774781	7385	
-0.725685	-0.101963	2925	
-0.234618	-0.213484	1464	
0.695155	-0.395024	4179	
0.396540	-0.850770	9291	
0.853878	-0.443418	9988	
-0.308156	-0.418389	2565	
0.548041	0.202886	9239	
-0.446540	-0.051337	5430	
0.960341	-0.204966	6977	
0.529666	0.412714	11376	
-0.265591	-0.104289	7291	
-0.347927	-0.515611	6316	
0.663298	0.139056	6877	
-0.172556	-0.050316	3132	
0.447582	-0.664244	10844	
-0.080028	-0.368249	3187	
0.934165	0.094045	7384	
0.357202	0.469171	8961	
0.319521	-0.726046	8661	
0.046200	-0.527649	1380	
-0.292657	0.036691	5183	
-0.654064	0.517685	3757	
0.654112	0.513276	3269	
0.831437	0.016880	11273	
0.685865	0.678863	2007	
-0.403935	-0.115111	3054	
-0.242019	0.072349	6962	
0.271988	0.374259	325	
0.659016	0.482517	4793	
0.598196	0.133548	5163	
-0.088473	0.586681	7452	
-0.351378	-0.807817	6219	
0.865364	-0.436549	7845	
-0.434156	0.700885	1701	
0.451873	-0.266314	6229	
0.833950	-0.497243	5070	
0.172868	-0.425427	7882	
-0.033120	-0.338884	8124	
-0.006779	-0.236147	7529	
-0.024432	-0.619693	2888	
-0.455860	-0.408044	9221	
0.320304	-0.672627	3560	
-0.205011	-0.423978	10671	
0.116679	0.779970	5784	
0.645678	-0.697789	9672	
-0.176746	-0.032935	778	
