time = 18.1	Re = 1	rotation = 2.88055
0.905034	-0.101457	9330	
0.626389	0.226538	4448	
-0.367891	-0.856553	7096	
0.253172	0.147490	4653	
-0.634325	-0.508882	10535	
-0.302498	-0.713735	6717	
0.073318	0.443638	741	
-0.536432	-0.503334	635	
-0.504940	-0.575647	1018	
0.462665	0.438907	6795	
-0.716267	0.284294	6652	
-0.698905	-0.273033	9231	
0.107947	0.186172	9174	
-0.539670	0.031492	2287	
0.497770	0.517782	11119	
0.156356	0.722242	1834	
0.231968	-0.009470	2973	
0.355556	-0.836815	10192	
0.589857	0.736785	11740	
-0.041770	-0.925239	8425	
0.511530	0.350727	5399	
0.394592	0.569451	1061	
-0.160029	-0.361659	6658	
0.145267	-0.586670	6336	
-0.333082	-0.428366	1658	
-0.551389	0.218756	9823	
0.219684	0.593038	10444	
0.026031	-0.248256	1623	
0.121320	-0.870369	10357	
0.071587	0.168476	7749	
0.048143	0.168701	3759	
0.598025	0.187672	1928	
-0.240791	-0.276919	4348	
-0.039538	-0.864132	7469	
0.003185	0.628658	1312	
0.919051	0.202966	10230	
0.290403	-0.006283	6102	
-0.700282	-0.506626	1630	
-0.365131	0.696027	1088	
-0.513058	0.535172	8465	
0.307209	0.062194	4470	
-0.790793	0.045039	1047	
0.886883	-0.312390	3389	
0.961705	0.005854	10361	
-0.415294	-0.308117	6555	
-0.105248	-0.530422	6126	
-0.385027	0.169328	5279	
0.981582	0.007072	9737	
0.415798	0.515962	7155	
0.254164	-0.001011	3568	
0.602317	-0.340777	1344	
0.315135	0.557302	2275	
0.229205	-0.040799	5011	
-0.459262	0.669399	6252	
-0.342862	-0.220168	4909	
0.593952	0.724529	11791	
-0.454245	-0.371408	1692	
-0.409303	0.691823	347	
-0.567490	-0.025865	9903	
-0.181159	0.134978	10411	
0.289151	-0.778801	8984	
-0.830349	-0.069729	5847	
-0.795805	0.231288	302	
0.358158	0.896074	2489	
-0.406949	0.088615	6628	
-0.129864	0.158459	1491	
-0.143388	-0.402859	4828	
-0.768562	-0.274036	2183	
-0.466374	-0.331542	3018	
-0.353435	-0.482593	4695	
0.841614	-0.280030	8404	
0.965860	-0.076883	10878	
0.070795	-0.820864	1699	
0.034912	0.442346	10347	
0.956175	-0.168333	4449	
0.527679	-0.063785	1706	
-0.201427	-0.295809	736	
0.071129	-0.020929	1269	
0.650177	-0.045722	2407	
0.632792	-0.108268	9853	
-0.739299	-0.134130	6284	
0.506752	-0.012764	1276	
0.030688	-0.788280	8226	
0.934442	-0.177456	3523	
0.323604	-0.066044	1690	
0.851202	-0.244331	3416	
0.295101	0.613786	8169	
-0.624257	-0.423609	6434	
-0.004919	-0.785832	7230	
0.584910	0.770011	1405	
0.378940	0.512218	983	
-0.200246	0.441750	5299	
-0.654311	-0.556851	11552	
0.303642	0.538793	10809	
-0.173239	-0.806288	7798	
0.508360	-0.489555	9931	
-0.046439	0.704694	1488	
0.433433	0.583276	6025	
-0.140425	-0.504032	1995	
-0.333902	0.201196	5530	
0.256659	-0.913344	913	
-0.433695	-0.333248	10570	
-0.410544	-0.704940	7903	
0.214163	0.098798	3122	
0.093523	-0.874235	5141	
-0.217747	0.687744	5461	
-0.130389	0.697807	8190	
0.012349	0.362501	5577	
-0.437690	0.195999	4245	
0.300314	-0.030772	5004	
0.404608	0.880029	1916	
0.197860	-0.390184	10174	
-0.256538	0.631052	11700	
0.518392	-0.094791	7388	
-0.248994	0.492415	2817	
0.630190	0.726951	11497	
-0.390898	-0.021461	10643	
0.372200	-0.737529	937	
0.215641	0.396617	8087	
-0.633932	-0.522279	10535	
-0.688820	-0.555359	10755	
-0.177764	-0.327003	3804	
0.447296	0.193225	10712	
0.505239	-0.033961	1066	
0.371667	-0.749289	937	
-0.260730	-0.737340	8701	
0.240575	-0.940872	10602	
-0.469870	-0.745295	8847	
0.840461	-0.387284	8774	
-0.843028	-0.211690	7458	
-0.167669	-0.739081	3871	
0.061302	-0.531120	2534	
0.188366	0.434190	5455	
0.133278	-0.873104	5188	
-0.059097	0.748322	3560	
-0.697560	-0.258689	9231	
-0.626706	-0.610671	6220	
0.486231	-0.486897	8979	
-0.068588	-0.611958	9478	
-0.036897	-0.280588	2058	
0.494766	-0.662000	7801	
0.448115	-0.452334	8148	
-0.404425	0.228582	1628	
-0.733520	0.148099	1080	
0.227548	-0.356800	449	
-0.580506	0.264542	8676	
0.374392	-0.904900	5999	
0.869053	0.398188	1477	
0.184720	0.979780	11562	
-0.351931	0.718594	8871	
0.705697	-0.628172	2770	
0.549922	-0.688213	11269	
-0.606389	0.551964	6939	
0.499172	0.056893	2831	
0.742453	-0.475795	4542	
0.300111	0.574050	3499	
-0.819790	-0.335290	6906	
-0.301864	-0.783949	8395	
0.622610	-0.227837	2423	
-0.295104	-0.736938	8840	
-0.396006	0.072543	6228	
0.208725	-0.960003	9596	
-0.690011	-0.238723	7193	
0.099374	-0.849148	6988	
0.460778	0.193248	9707	
-0.086676	0.715941	8644	
-0.197028	-0.830380	7562	
-0.381234	-0.671235	4814	
-0.578916	0.518949	10547	
0.472362	0.410018	5703	
0.580294	0.793582	10105	
0.252822	-0.028263	4983	
0.199811	0.166439	1584	
0.489215	-0.798928	5393	
0.882404	0.253579	6735	
-0.047835	0.084298	2993	
-0.548947	0.241473	4183	
-0.717171	-0.346995	4283	
0.415165	-0.718837	2827	
0.623913	-0.035514	690	
-0.803886	0.155146	6179	
-0.437373	-0.339204	11294	
0.639740	0.301522	570	
-0.127282	-0.812218	8492	
-0.452040	0.578671	10462	
0.631234	-0.058236	1812	
-0.732560	-0.483634	10113	
0.404171	0.869016	1916	
-0.122633	0.235438	585	
-0.134897	-0.314803	7790	
0.560903	-0.632147	10552	
0.010557	-0.307752	10197	
0.390299	-0.720039	10665	
0.629062	-0.580720	10037	
-0.336756	0.455801	5058	
-0.393005	-0.156722	5536	
-0.723214	0.240976	3001	
0.417704	0.560290	1320	
-0.704091	-0.127203	3854	
-0.282036	0.698115	3472	
0.261600	-0.574805	6271	
-0.797905	-0.292984	3491	
0.895401	0.198841	9617	
0.582726	0.732398	11419	
0.265886	-0.071082	5912	
-0.618007	0.488518	2683	
0.223370	0.100100	3122	
0.461553	-0.464431	8578	
0.676619	-0.633543	1361	
-0.676961	-0.445766	8296	
-0.381642	-0.737029	8280	
0.174896	-0.037858	4789	
0.608256	-0.294775	2380	
-0.388155	-0.170615	7588	
-0.083637	-0.375217	2206	
-0.138280	-0.946725	11719	
-0.012646	0.765156	4903	
-0.278196	0.493804	815	
0.643747	-0.071320	11611	
-0.169814	-0.313951	2100	
-0.220559	0.126404	9979	
0.509224	0.449241	7788	
-0.090449	-0.386616	2722	
-0.458150	0.644828	4725	
0.061676	0.735916	6270	
-0.311657	0.659197	7902	
0.097684	0.660047	3021	
0.558165	0.754763	1103	
-0.715092	0.368327	9441	
0.868918	-0.103356	5887	
0.289489	-0.042538	1318	
0.730086	0.622299	9997	
0.219769	-0.575305	4988	
0.667156	0.042613	9975	
-0.688959	0.329350	6596	
-0.478918	-0.694476	9447	
0.320901	0.914821	5674	
0.578002	0.795492	10105	
-0.809148	-0.120943	5093	
-0.057628	0.273120	691	
-0.538688	0.122575	5987	
0.694646	-0.158296	435	
-0.124677	-0.768500	4628	
0.186625	0.059849	376	
-0.340899	-0.242999	3101	
0.007846	-0.243613	1427	
0.249417	-0.522777	2217	
0.370930	-0.729304	937	
-0.407604	0.700642	10666	
0.641940	0.174064	2337	
0.491246	0.070221	4018	
-0.605964	-0.695695	10032	
0.310081	0.366961	7952	
-0.624126	-0.659070	7262	
-0.711842	-0.037614	10020	
-0.200714	-0.369596	8093	
-0.087719	0.177122	10047	
-0.417986	0.603060	7033	
-0.098936	-0.396242	3308	
-0.456896	-0.264171	4255	
-0.079366	-0.574712	5539	
0.961181	0.005153	10361	
-0.232344	-0.742104	8520	
0.641430	-0.623841	1479	
-0.151310	0.721912	2140	
0.542420	0.424910	10213	
-0.463532	-0.827868	10066	
0.230504	0.239627	9127	
0.176681	-0.015375	3132	
0.471617	-0.672755	6626	
-0.066132	-0.531911	10807	
-0.586641	0.035410	6199	
0.019171	0.115654	1606	
-0.153566	0.745869	3557	
-0.770359	-0.411071	8423	
0.886504	-0.299398	3389	
0.802371	-0.320007	9064	
-0.074614	-0.568636	4189	
-0.810548	0.056672	9071	
-0.257536	-0.880614	3992	
0.205585	0.221839	9079	
-0.671629	0.277031	5217	
0.231673	-0.597239	10663	
-0.602335	-0.476248	3441	
0.620803	0.162610	8857	
0.483273	-0.333395	5856	
-0.534020	0.499270	9954	
-0.362140	-0.771914	7401	
0.668069	0.699085	9512	
-0.424093	-0.809198	11070	
0.329968	0.607783	3468	
0.070778	0.677349	2622	
0.881656	-0.125518	5981	
0.379305	0.022842	11866	
0.875251	-0.284405	2885	
-0.304277	0.666804	8760	
0.297350	0.405749	5939	
-0.565991	-0.042620	8155	
0.485242	-0.028032	8594	
-0.165658	-0.943494	1542	
0.708834	-0.503386	9440	
-0.393070	-0.427587	2500	
-0.006186	-0.976080	5112	
0.814381	-0.257084	11735	
-0.322357	-0.738330	8721	
0.427117	-0.499552	730	
-0.489244	0.385427	8937	
0.265207	0.642067	10278	
0.438870	0.507998	8467	
-0.111902	0.332347	11663	
-0.154704	0.191458	6631	
0.638412	0.194301	5337	
-0.344193	-0.731991	7208	
-0.430098	-0.412875	3720	
-0.691942	-0.555442	10755	
-0.745503	-0.074751	4986	
-0.182143	0.102709	6554	
-0.488245	-0.630961	4538	
0.005770	-0.861266	5641	
-0.856144	-0.201329	8797	
0.067822	-0.002613	2781	
-0.156806	-0.776617	5660	
0.242195	0.627082	6046	
0.674996	0.720994	7907	
-0.015071	-0.582668	5771	
-0.565333	0.543970	6871	
0.256186	-0.370188	6160	
-0.354490	-0.654852	4805	
-0.275462	-0.798274	1333	
-0.145106	0.321202	4633	
-0.558471	0.241800	2575	
-0.587630	-0.059692	1289	
0.018638	-0.824128	8224	
0.093605	-0.548433	3145	
0.486630	-0.709616	9204	
0.475095	0.384637	3881	
-0.203308	0.233986	5214	
0.241219	0.226181	9152	
-0.272924	-0.523792	11548	
-0.711762	-0.287353	2404	
-0.047081	0.255082	5574	
-0.806394	0.167571	7444	
0.080799	0.146324	7629	
0.541848	-0.648613	10654	
0.059972	0.694426	3616	
-0.235325	-0.291048	3600	
-0.479055	-0.211210	10761	
-0.694225	0.358567	10175	
-0.085889	0.103953	3446	
-0.746568	0.181512	1746	
0.055582	-0.570561	5166	
0.027137	0.765163	653	
-0.600424	-0.484366	6203	
0.587212	0.758262	1103	
-0.105412	-0.900602	9304	
0.089342	0.706405	3963	
-0.752018	0.150764	4412	
-0.102709	-0.898457	9304	
0.201441	0.236461	1321	
0.240163	-0.883837	884	
-0.392205	-0.347397	8122	
0.956814	-0.201562	6445	
-0.323803	0.230398	526	
0.680616	-0.591373	6914	
0.955381	0.209362	5225	
0.432774	0.560844	1320	
0.151503	-0.824195	2211	
0.355724	-0.533391	4913	
0.122481	-0.530408	2544	
0.684167	-0.542361	8236	
0.651904	0.675636	1005	
0.366334	-0.915550	4375	
0.729291	-0.461194	9831	
0.201564	0.439163	2471	
-0.759111	-0.234694	3657	
0.238400	0.567127	3401	
-0.728446	-0.312997	3219	
0.702363	-0.100084	9405	
-0.695378	0.332382	9238	
-0.493390	0.596406	7809	
0.661458	-0.015655	3936	
-0.147852	0.245093	427	
-0.865006	-0.108845	5287	
0.910625	-0.220366	6751	
-0.129131	0.758251	5560	
0.661882	0.735522	7907	
0.720697	-0.633364	2770	
0.778778	-0.523537	1780	
-0.723403	-0.460737	10113	
0.914069	0.022547	3959	
0.202763	0.167763	1584	
0.398835	0.606532	1446	
-0.175718	0.112115	9632	
-0.767736	-0.436151	7036	
-0.815309	-0.013184	8111	
-0.231880	-0.538162	12019	
0.557016	-0.742854	776	
-0.571974	0.020780	4329	
0.382085	-0.397326	9496	
-0.492869	-0.321140	2492	
-0.492976	-0.287927	12007	
-0.405186	-0.831530	8502	
0.465217	-0.673555	6455	
-0.051713	-0.541846	6375	
0.174861	0.706507	8693	
-0.039390	-0.945920	9029	
0.215680	0.394911	8087	
-0.510375	-0.206702	7274	
0.945959	-0.128692	10887	
0.281204	-0.758216	7308	
0.067121	0.072194	10936	
-0.762856	-0.139229	9940	
0.350624	-0.887737	11960	
-0.446678	-0.008327	5691	
0.826649	0.439393	10835	
0.695698	-0.036634	4947	
-0.124483	0.768224	5560	
0.299076	-0.070991	9790	
-0.163037	0.111857	9377	
-0.203641	0.636550	1999	
-0.319717	-0.684990	2639	
0.979728	-0.035558	885	
0.339555	-0.391259	10128	
-0.172454	0.461726	7128	
-0.339053	0.162370	5498	
-0.598581	0.094665	4378	
-0.153541	0.140244	7744	
0.353499	-0.869603	11542	
0.234380	0.590866	3978	
-0.068583	0.711863	786	
0.158162	-0.779519	5504	
-0.165820	0.727881	2254	
0.239468	0.090931	3294	
-0.084533	-0.946725	5340	
-0.221968	-0.537371	10728	
-0.141315	-0.592286	7465	
0.153242	0.475817	4875	
0.755130	-0.487832	8507	
0.066828	0.740442	6270	
0.008565	0.719426	1182	
-0.867307	-0.102110	5287	
0.662389	0.085664	8905	
-0.640119	0.538981	1532	
-0.504450	-0.290475	790	
-0.811939	-0.239645	3495	
-0.492660	-0.607314	7020	
0.595454	0.237278	7087	
0.405979	-0.767804	6243	
0.003433	0.644808	5147	
-0.659734	0.326980	1521	
-0.804274	-0.024584	8111	
-0.728254	-0.228378	2361	
-0.744853	0.118284	1021	
-0.206500	-0.773244	5053	
-0.263191	0.182295	6843	
-0.754607	-0.316561	2641	
0.378165	0.531617	551	
0.298783	0.110586	5210	
0.639563	-0.612002	1479	
0.434625	0.524567	7571	
0.134448	-0.773085	5559	
-0.008252	0.770988	4903	
0.822122	0.365873	6952	
-0.465519	-0.324733	3018	
-0.317945	-0.866248	7090	
-0.230267	-0.857967	11445	
0.493141	-0.194582	7326	
-0.433114	0.227371	10049	
0.244708	0.390422	6551	
-0.095151	-0.538201	6126	
-0.735968	-0.426362	7473	
0.524170	-0.239298	11806	
-0.615370	-0.669512	7262	
0.797687	-0.518628	1544	
-0.121112	-0.497330	2309	
0.485438	0.526947	9703	
-0.815703	-0.073663	5811	
0.809726	-0.324963	8247	
0.959622	-0.076529	11826	
-0.466036	0.048911	4262	
0.151096	0.079235	2784	
-0.423820	0.655343	1538	
-0.478585	0.041935	5298	
0.545937	-0.727514	1626	
0.227754	-0.425043	7636	
0.822016	-0.517394	3768	
0.325179	-0.053578	6972	
0.502693	0.059331	3006	
0.265544	-0.775980	6508	
-0.461906	0.385872	10917	
0.228767	0.201061	1265	
0.263311	-0.379204	6160	
0.604556	0.189546	10560	
0.177675	0.693070	8199	
0.685920	-0.164699	435	
0.927681	0.244274	5854	
-0.351953	-0.427109	4461	
-0.440391	-0.805706	11070	
0.223983	0.045659	440	
0.400339	0.526039	1155	
-0.359740	0.146425	311	
0.242304	-0.072659	4297	
0.479836	-0.364733	9960	
-0.561048	0.265026	11947	
0.657395	-0.658835	1820	
-0.145076	-0.954039	1458	
0.032584	0.107008	3731	
0.620997	-0.237711	4385	
0.240583	-0.544103	3968	
-0.281923	-0.927972	5931	
-0.194434	-0.810901	7562	
-0.795919	-0.057508	9034	
0.272431	-0.560529	3451	
0.488749	0.357175	3681	
