time = 30.8	Re = 1	rotation = 4.90182
0.599124	-0.689761	8381	
-0.636332	0.298097	7099	
-0.731849	-0.577680	10071	
0.284083	0.004887	6778	
-0.385989	0.728173	6625	
-0.422121	0.674449	8391	
0.367516	-0.447297	11456	
0.300346	0.668684	7256	
-0.057214	0.765760	3557	
-0.623704	0.278824	8490	
0.736502	0.107624	10356	
0.441064	0.601900	3636	
0.291497	-0.099551	10596	
-0.112688	0.493364	2123	
-0.407058	-0.589499	2271	
0.197402	-0.723287	3471	
0.175239	0.158113	2978	
-0.267646	-0.867578	6600	
0.832732	0.444656	487	
-0.515657	-0.769365	10271	
-0.301183	0.582986	6438	
-0.494958	-0.485470	7512	
0.195304	-0.255461	2946	
0.617000	0.003313	5687	
-0.350564	-0.411231	10747	
-0.023403	0.492854	8533	
-0.645747	-0.054937	8406	
0.445695	-0.121800	2531	
-0.641627	-0.600269	8143	
0.060906	0.029356	6859	
-0.337105	0.141867	5403	
-0.114587	0.616044	7422	
0.225215	-0.140053	2348	
-0.781947	-0.371538	10113	
-0.592222	-0.234406	11351	
0.920125	-0.201004	6945	
0.167450	0.101271	5669	
-0.762383	0.425834	10159	
0.781307	0.006998	1646	
0.499536	-0.556562	702	
0.214672	0.037197	9161	
0.440132	0.645984	5825	
0.648785	-0.681635	2197	
0.927641	-0.254238	10887	
-0.536147	0.186638	6845	
-0.053253	-0.540065	3049	
0.026243	-0.181910	7496	
0.974875	-0.114887	10869	
-0.654317	-0.142740	4447	
0.178754	0.132044	10346	
0.290122	0.540409	3944	
-0.655560	-0.016819	7534	
0.147712	0.179097	2226	
0.738831	0.308364	6747	
0.249773	-0.184019	5360	
0.854258	0.385297	11645	
-0.049679	-0.576610	5154	
0.767564	0.208650	3220	
-0.566255	0.060968	10287	
-0.128103	-0.293436	9505	
-0.739454	-0.372785	8610	
-0.061023	0.828506	1524	
0.332851	0.743565	9852	
0.564960	0.782317	357	
0.046420	-0.128608	3741	
-0.226197	-0.302828	3804	
0.096351	0.402112	1272	
-0.125202	0.807067	5513	
-0.255152	-0.498352	7742	
0.301633	-0.568478	5119	
0.197971	-0.859822	5765	
0.926212	-0.284864	3482	
-0.815335	-0.129907	3657	
0.353219	-0.447581	7041	
0.901953	-0.359497	3924	
-0.105021	-0.447155	3055	
0.281005	-0.164701	509	
0.362816	-0.105745	5459	
0.019875	0.622551	8934	
0.292872	0.519996	11527	
0.556613	0.495487	6604	
-0.270244	-0.366521	8088	
-0.767372	0.231245	8549	
0.810439	-0.499229	6685	
0.095679	0.119926	4507	
0.223825	-0.852886	9322	
-0.487893	-0.477399	6051	
0.250364	0.708456	3872	
-0.745161	0.297575	7393	
0.745319	0.616045	9512	
-0.651466	0.125246	2982	
0.504385	-0.004956	3006	
-0.771455	0.398349	1967	
-0.616427	0.258052	1815	
-0.822975	0.111120	10717	
0.081110	0.642704	5147	
0.046165	-0.707697	3165	
-0.250377	-0.680457	8200	
-0.273438	-0.449636	4867	
-0.029086	-0.272527	3342	
-0.090081	-0.944330	4114	
-0.461734	-0.291114	10855	
-0.688288	0.472221	2874	
0.274439	0.096149	3508	
-0.657881	-0.583288	8143	
0.318631	-0.664594	7034	
0.142882	-0.700840	4965	
-0.168408	0.360984	6745	
0.060293	-0.211175	3948	
0.141314	0.109665	11163	
0.585506	0.771623	10786	
-0.096366	0.407502	10621	
-0.129205	-0.652929	3170	
-0.284191	-0.362407	6552	
-0.004127	0.518506	10631	
0.799697	0.534777	4951	
-0.042184	-0.083702	11001	
-0.721905	-0.390019	7076	
0.034541	-0.438116	3573	
-0.476320	0.686196	9490	
-0.862311	0.211064	5888	
0.351997	-0.217563	5280	
-0.067274	-0.437181	3265	
-0.348640	-0.302320	7983	
-0.683366	-0.473504	7896	
-0.541802	0.599976	10204	
0.048970	-0.969897	1301	
-0.880349	-0.060366	9041	
0.457008	-0.803361	776	
-0.545984	0.686625	11768	
-0.389145	0.675495	4179	
-0.002830	-0.535233	2534	
0.487544	-0.360974	9989	
-0.612199	-0.636166	8756	
0.538021	-0.570287	6429	
0.497910	0.547195	2142	
-0.854574	0.204851	5888	
0.299690	0.547868	3978	
0.633865	0.031814	6919	
0.429995	-0.103079	1153	
-0.673669	-0.458518	5212	
0.571650	-0.228079	2401	
-0.002528	-0.271532	1726	
0.727600	0.075939	5022	
0.147120	0.362498	2721	
-0.571045	0.174890	2983	
0.243693	-0.948501	5999	
0.949591	0.110593	5854	
0.204662	0.975659	4436	
0.782333	0.141879	2656	
0.381371	-0.863241	5393	
-0.291123	-0.824724	7264	
0.664881	0.443603	5211	
-0.142633	-0.424451	1572	
-0.072098	-0.868738	5087	
-0.644792	-0.130192	4447	
-0.761165	0.465500	9725	
-0.837130	0.113438	8565	
0.382487	0.459486	6648	
-0.616587	0.538977	8233	
0.009966	-0.117045	2966	
0.094045	-0.977933	10602	
0.594498	0.417441	8884	
-0.748447	-0.413613	1794	
0.086851	-0.472814	8626	
0.236284	-0.694872	7703	
-0.846619	-0.121812	3886	
-0.289668	0.728438	9666	
0.751032	-0.061812	3248	
-0.490021	0.494338	11389	
0.666359	0.722841	9662	
0.153188	0.149742	8538	
0.319453	0.011411	4750	
0.069795	-0.933429	8720	
0.864481	-0.315066	2860	
-0.382249	-0.082886	5639	
0.011118	0.486912	1897	
-0.029870	0.795708	7056	
-0.689763	-0.449036	6924	
0.309362	0.501935	12020	
0.336005	0.733171	10997	
-0.407822	-0.366678	6318	
-0.650717	-0.274415	3279	
-0.823081	0.085289	10181	
0.449879	-0.592312	8986	
0.261955	0.534924	9123	
-0.809663	0.353993	3415	
0.638560	0.714690	9290	
-0.329854	0.296268	2876	
0.364807	-0.190933	9936	
-0.540175	-0.633494	9540	
0.391014	-0.273988	9214	
-0.737775	-0.340013	8682	
-0.416160	-0.732599	8395	
0.088863	0.486649	10424	
0.227499	-0.193176	6149	
0.734828	0.076674	6174	
-0.474000	-0.513054	1062	
0.698831	0.137739	5139	
0.670356	-0.389825	5643	
0.554499	0.268842	6316	
-0.462542	0.723175	10142	
0.838590	-0.377657	7603	
0.850625	0.391040	11645	
0.109330	0.166438	10242	
0.754595	0.086612	10463	
0.272394	0.086636	3604	
0.584150	0.109607	2661	
0.210281	-0.900082	10239	
-0.278596	0.767859	811	
-0.784226	0.301924	11738	
0.179822	0.221937	1058	
0.409504	0.438360	4696	
0.233976	-0.201499	6236	
0.195846	-0.369634	1191	
-0.416804	-0.861227	10854	
0.634147	-0.481176	10317	
-0.127121	0.532006	1773	
0.132514	0.595458	9477	
0.341694	-0.192663	310	
-0.095722	-0.257402	2428	
-0.655209	-0.191155	8901	
0.468708	-0.037520	9234	
0.772810	0.094555	472	
0.291715	-0.696982	6253	
0.436015	-0.611408	8362	
-0.424403	-0.517146	2738	
0.829045	0.440828	487	
0.661580	0.410406	4602	
0.275577	-0.829354	8589	
0.131842	0.126856	4492	
0.876696	0.389365	11987	
