time = 44.05	Re = 1	rotation = 7.01062
-0.025948	-0.912842	1045	
0.097307	-0.714392	7333	
-0.923539	-0.128273	2763	
0.208428	-0.082491	6095	
0.769134	0.260707	8722	
0.775573	-0.035294	4374	
-0.474354	0.003188	8683	
-0.108046	-0.752533	8697	
0.619716	-0.458535	9939	
-0.216002	-0.623550	3425	
-0.657921	-0.334144	7255	
-0.142716	-0.754543	537	
0.154033	0.021930	4507	
0.464485	0.151681	2471	
0.410651	0.592367	3067	
-0.529579	0.532615	3218	
0.263738	-0.227128	6004	
-0.784349	-0.457351	8473	
0.942445	0.055812	11884	
-0.854090	-0.358258	7090	
-0.576773	-0.204980	2175	
0.633355	0.277086	7008	
0.423579	-0.093022	3313	
0.370254	0.471753	8297	
-0.462065	-0.266354	1465	
0.484170	0.107901	9805	
0.161874	-0.685900	1344	
0.011903	0.264574	9312	
-0.847660	0.233210	5375	
0.051775	-0.106430	4786	
-0.099707	-0.073441	3714	
-0.614533	-0.044652	4145	
0.184233	0.107203	5048	
-0.655036	0.568782	5229	
0.313195	-0.601475	3798	
0.739549	-0.582633	10847	
0.312125	-0.121960	7455	
0.149844	0.857775	9129	
-0.527257	-0.569443	5698	
-0.423980	0.587304	5202	
0.268762	-0.048716	2745	
0.328375	-0.732507	7061	
0.278232	-0.898969	4811	
0.817636	-0.505879	5854	
0.057955	0.581918	3515	
-0.171632	-0.558235	7184	
0.399768	-0.010861	2826	
0.951194	-0.242256	11393	
0.535527	-0.410317	847	
0.292820	-0.173724	6403	
-0.514349	0.366146	5789	
0.209396	-0.672320	8687	
0.191703	-0.273480	4205	
-0.022925	-0.818679	8322	
0.170753	0.141721	6460	
0.935220	-0.061530	6804	
0.368882	-0.499341	9268	
-0.205706	-0.777972	2756	
-0.479581	0.280078	11491	
0.227850	-0.373941	6308	
-0.365366	0.756236	324	
0.823267	0.100776	6932	
0.703297	-0.417094	3658	
0.748962	0.608445	5339	
0.369041	0.024260	4347	
0.144744	-0.408462	11328	
-0.241688	-0.337410	2541	
0.813884	0.025184	4109	
-0.177726	-0.572616	3819	
0.599626	0.016435	2437	
-0.617232	-0.628430	5970	
0.837296	-0.487343	803	
-0.029546	0.840074	10435	
-0.472301	0.067651	9067	
0.805321	-0.541846	5225	
-0.331826	0.408330	6361	
0.132962	0.108170	4115	
0.100284	0.037543	3514	
-0.624484	0.005850	4166	
-0.351376	0.538087	9854	
-0.326470	-0.678148	4578	
0.173266	0.441431	7863	
0.598057	0.513923	5216	
0.576957	-0.756019	841	
0.188477	-0.290048	9202	
-0.603168	-0.640849	5087	
0.661274	0.163693	3391	
0.213760	-0.755556	10176	
0.649253	0.441655	5658	
0.873283	0.415023	10853	
-0.048810	-0.689280	6147	
-0.308978	-0.327034	10349	
0.171312	0.848564	9203	
-0.357819	-0.511698	8975	
0.218166	0.804126	4390	
-0.602525	-0.235300	4950	
0.039033	0.743072	8465	
0.141516	0.737145	336	
-0.472574	-0.226292	1379	
0.285190	-0.356148	2200	
-0.444287	-0.838500	6937	
-0.528929	-0.098686	10747	
0.586340	0.567463	8223	
0.231061	-0.162991	7987	
-0.843013	0.251519	7036	
-0.395368	0.623931	11515	
-0.103297	0.746741	7880	
-0.090071	0.565346	10925	
0.406301	-0.148378	9199	
0.311943	-0.170949	2445	
0.748315	0.615058	4436	
-0.193249	-0.364236	10622	
0.546633	0.378619	3021	
0.142551	0.473343	2323	
0.363508	0.362683	8485	
0.918069	0.287147	1916	
0.014210	-0.072330	1135	
-0.312341	0.774645	11273	
-0.120078	0.586767	6576	
0.710721	0.409306	7092	
-0.299758	0.839780	9725	
0.076258	0.162257	1026	
-0.154051	0.572336	10100	
0.266144	0.342264	5138	
-0.504880	0.668638	9923	
0.769028	0.144797	5783	
-0.153519	-0.959291	5240	
-0.523986	0.713090	7108	
-0.091170	-0.920335	11232	
0.405838	0.769305	7691	
0.728473	-0.219786	3396	
-0.234064	-0.504333	770	
-0.386085	-0.257316	8324	
-0.869782	0.153368	3866	
-0.734800	0.159476	6434	
-0.297921	-0.688076	8007	
-0.212252	0.858807	10054	
-0.582631	0.254111	7759	
0.127849	0.649158	5120	
-0.019252	0.236996	6069	
-0.346649	0.753451	1226	
0.539031	-0.174367	6616	
0.154525	-0.469887	2647	
-0.704922	-0.167191	3510	
-0.022737	0.528097	11622	
-0.506551	0.243382	7837	
0.107124	-0.973848	8126	
0.933444	-0.206197	431	
0.226700	0.970768	3329	
-0.283795	-0.748091	8872	
-0.012796	-0.944769	1163	
-0.861309	-0.154083	1679	
0.161154	-0.806171	8766	
-0.051683	0.596853	9301	
-0.802136	-0.340609	11173	
0.414871	-0.534368	10285	
-0.022484	0.892243	6913	
0.062493	0.849841	8479	
-0.213641	0.638185	2136	
0.724643	0.323549	10923	
0.371064	-0.119202	7631	
-0.025359	-0.982443	1124	
-0.541882	-0.480812	1181	
-0.619986	0.592874	1650	
-0.474710	0.138657	1169	
-0.375818	0.643782	952	
-0.345739	0.791628	1967	
0.749116	-0.193409	4535	
-0.705641	-0.232236	2089	
-0.469328	-0.403852	1804	
0.749178	0.636595	5248	
0.267506	-0.236242	7521	
0.179779	-0.112613	11820	
-0.384491	-0.854039	11542	
0.493281	-0.776558	1789	
-0.002210	-0.103511	1150	
0.497670	0.037983	6176	
0.759225	-0.240058	2583	
-0.408685	0.726731	11738	
-0.227318	0.625740	1385	
0.650191	-0.484246	6936	
-0.471200	-0.260756	1865	
0.689424	0.134601	3929	
0.218149	0.801669	4390	
-0.397426	0.610791	1145	
-0.376172	0.513768	11891	
-0.072775	0.883769	8622	
0.828492	0.481758	480	
-0.282801	-0.224392	4962	
0.054144	0.147727	5253	
-0.672977	0.494523	3564	
0.108963	0.201746	5033	
-0.158224	0.816993	8765	
-0.798910	0.271550	4956	
0.495831	0.097482	8763	
0.206134	0.165255	4594	
-0.689656	-0.244208	4136	
0.596010	0.360387	2441	
-0.706123	-0.033531	10013	
-0.743830	0.047596	635	
-0.043086	0.684793	11982	
0.595228	0.605300	9860	
0.427107	-0.814428	8230	
0.934257	-0.062122	6804	
0.090468	-0.168268	778	
-0.600584	-0.455320	4667	
0.234538	-0.150930	7417	
0.428752	0.384851	4912	
-0.337824	-0.860818	11946	
0.798358	0.132684	6819	
0.349554	0.757151	8923	
0.095113	-0.161122	778	
-0.185155	0.652753	3537	
0.206495	0.171810	2862	
0.327453	-0.330853	6451	
-0.671712	-0.681429	4114	
-0.760257	-0.089502	9363	
0.193494	0.524916	8455	
-0.577668	0.230535	7319	
0.077304	0.136976	7696	
0.272886	-0.328054	5323	
0.644121	-0.222383	1604	
-0.001661	0.521928	11184	
-0.471480	-0.616453	5559	
-0.584810	0.464947	4981	
-0.496625	0.534955	978	
0.662117	0.098801	377	
0.938938	0.013928	10555	
-0.125624	-0.785500	4180	
-0.613260	-0.618531	5087	
0.282577	-0.230426	6586	
0.953367	0.105358	1405	
0.269645	0.553667	4987	
-0.300491	-0.591011	5596	
-0.725370	-0.025757	10365	
0.218460	0.821740	6414	
0.678988	0.692003	2279	
0.745606	0.641073	5248	
0.806420	-0.119562	10536	
-0.200644	0.454924	9749	
0.449050	-0.234943	8783	
0.251066	-0.682393	3358	
0.747667	0.218577	5825	
0.221920	-0.213693	6731	
0.195886	0.181286	2405	
-0.032004	0.288395	6485	
