time = 49.85	Re = 1	rotation = 7.93372
-0.314117	-0.852693	7442	
-0.666797	0.007570	2591	
-0.929877	0.073245	6356	
0.273056	-0.051356	6549	
0.754836	-0.320593	7133	
0.382737	-0.704459	10149	
0.397855	-0.447498	10099	
-0.708547	-0.199771	4400	
-0.152819	-0.751280	4549	
-0.555213	0.398934	8490	
-0.593756	0.489226	2954	
-0.712670	-0.228660	1365	
0.131721	-0.049114	9516	
-0.516831	0.017666	7933	
0.701141	-0.199448	10019	
0.350103	0.650889	2849	
0.255333	0.133404	6310	
-0.885308	-0.203207	5379	
0.937960	-0.110040	10230	
-0.914527	-0.148082	10183	
0.176759	0.587191	9241	
0.301001	-0.669355	8466	
0.071337	0.303923	6708	
0.088378	-0.618593	3907	
0.376502	0.383185	3692	
-0.520829	0.041893	4869	
-0.643857	0.077621	8653	
-0.326120	0.330838	10545	
-0.664701	0.586438	9497	
0.272524	-0.181848	11625	
0.104744	-0.109615	1202	
0.319814	0.520762	7466	
-0.094575	0.131940	1073	
-0.239561	0.837732	9203	
-0.638923	-0.028324	7088	
0.602361	-0.726257	3418	
0.201348	0.096858	10346	
0.535165	0.678066	11174	
-0.777446	0.056378	2979	
0.539063	0.448860	3929	
0.214759	0.005823	2786	
-0.421495	-0.657791	6660	
0.065288	-0.937021	10830	
0.747442	-0.605923	3078	
-0.089059	-0.492874	8534	
-0.021846	0.564433	484	
0.053654	0.199786	1582	
0.936664	-0.293729	3688	
-0.511710	-0.419250	2738	
0.227369	0.113776	10944	
0.579135	0.221926	5703	
-0.650963	0.010835	10938	
0.326785	0.111449	7541	
-0.596983	-0.530819	7166	
-0.165877	0.207502	5174	
0.904475	-0.247795	465	
-0.585319	0.155390	6493	
-0.697862	-0.377831	2631	
0.539973	-0.187638	6198	
0.240140	0.255818	9262	
0.249193	0.789008	8618	
0.720531	-0.429478	9613	
0.157832	-0.808291	2827	
0.808655	0.526536	1103	
0.053236	0.151808	3816	
0.357511	0.182810	3244	
0.455588	-0.193077	8594	
0.621110	-0.552451	9394	
-0.121954	0.590180	3287	
-0.399689	-0.440585	12019	
-0.815619	-0.333294	9776	
0.784748	-0.568859	3892	
0.512187	0.644179	10803	
0.283527	-0.508525	10532	
0.750506	-0.616259	4158	
0.059968	-0.495301	5562	
-0.159661	0.172506	7124	
0.052107	0.048027	1664	
0.334583	0.520437	7398	
0.610899	-0.082548	4857	
-0.747207	-0.040667	2065	
-0.406576	-0.227626	7983	
0.787260	-0.094330	850	
0.428054	-0.850233	1820	
0.327166	0.126196	7600	
-0.808713	-0.347534	9558	
0.094898	-0.693971	7714	
-0.567534	-0.493332	3984	
0.766789	-0.198770	9316	
0.910088	0.326590	6036	
-0.621209	0.225089	4126	
0.485049	0.061727	6807	
0.562194	0.649208	4522	
-0.275362	0.620308	8572	
0.659369	0.495819	10075	
-0.009845	0.661292	5595	
0.698561	0.121980	3990	
0.716572	0.135641	3153	
0.436835	0.303734	10414	
0.166084	0.301305	2269	
-0.571302	-0.757355	10854	
0.497203	0.221500	11733	
0.815121	0.063588	2642	
0.290830	0.035749	3604	
-0.652608	0.601009	9725	
0.535935	0.471295	3509	
0.670786	0.228396	11113	
-0.451433	0.018709	6912	
0.088497	0.278590	7430	
0.203778	0.133574	2978	
0.802298	0.542805	1405	
0.433546	-0.246480	4084	
0.303354	-0.648466	8712	
-0.355369	-0.293507	6552	
-0.335218	-0.391422	4499	
0.945070	0.179445	11330	
0.102001	-0.080216	9958	
0.321492	0.753535	4144	
-0.186084	-0.390596	4641	
0.814063	-0.125818	3563	
0.110672	0.878092	10776	
-0.260842	0.269411	5681	
-0.142826	-0.417984	7936	
-0.483574	0.029617	2400	
0.090825	0.827366	9952	
0.597196	-0.541358	8716	
-0.239400	-0.941152	5816	
-0.117261	0.876243	7147	
-0.330138	-0.860884	6934	
0.704321	0.507406	11753	
0.079656	-0.764400	6590	
0.099822	0.526752	11283	
0.501293	0.019682	9707	
-0.733294	0.501393	6156	
-0.099751	0.755256	7856	
-0.741973	-0.048259	2065	
0.221638	0.846907	6049	
0.497905	0.380958	399	
0.543606	-0.394292	3806	
-0.369619	0.251450	5429	
0.308670	0.753333	4144	
-0.565424	-0.057422	330	
0.315565	0.253083	8449	
-0.339743	0.680937	2672	
-0.453134	0.019872	5408	
0.563248	-0.075637	9534	
0.039672	-0.978526	4375	
0.896370	-0.333094	877	
0.236105	0.968322	7102	
-0.731900	-0.305201	4141	
-0.194688	-0.922752	10892	
-0.847007	0.228156	6357	
-0.491998	-0.628162	10924	
-0.183470	-0.404629	10348	
-0.871813	0.040959	4893	
-0.612292	-0.224671	1526	
0.346656	0.814066	8569	
0.531277	0.650592	9914	
0.584818	-0.232153	690	
0.740148	-0.312140	1048	
0.122607	0.176789	4459	
-0.079781	-0.979226	4353	
-0.659402	0.347982	1021	
-0.148689	0.846691	6346	
0.367780	-0.491731	1245	
0.538814	0.476090	3509	
0.175936	0.836113	6987	
0.181229	-0.765065	306	
-0.515612	0.584847	9910	
-0.096355	0.640368	6411	
0.779033	0.599723	4134	
0.248787	0.146432	7196	
0.304796	-0.066127	1978	
-0.548729	-0.758341	11914	
0.216068	-0.894089	1305	
0.228077	-0.178827	7355	
-0.512328	0.139425	3065	
0.253524	-0.769167	6563	
0.224496	0.791401	8048	
0.573745	-0.253185	616	
0.030453	-0.811115	6474	
0.367662	0.397277	8210	
0.173196	-0.705758	8400	
0.663614	0.485787	6819	
0.554883	0.431932	2165	
0.611858	-0.054182	5727	
0.328444	0.813884	8787	
0.882599	0.373616	4951	
-0.014892	-0.257775	700	
-0.272392	0.251044	5593	
-0.155767	0.824520	2828	
-0.190432	0.290478	10418	
0.460511	0.667164	5720	
-0.475568	0.713650	8443	
-0.525881	-0.009657	7238	
-0.143285	0.213427	6698	
-0.476195	0.608276	903	
0.449287	-0.598372	10029	
-0.076712	0.716353	7902	
-0.192963	0.738542	1178	
0.575529	-0.296798	11437	
0.822320	0.213115	9274	
0.138215	-0.907821	7596	
0.902594	-0.251221	465	
0.358198	-0.135703	11741	
-0.711978	0.284289	799	
0.285601	0.028420	3604	
-0.112708	-0.570014	5277	
-0.538442	-0.750528	3992	
0.679922	-0.463919	10589	
0.724510	0.405506	8260	
0.353060	-0.134459	11741	
0.581060	-0.249691	616	
-0.143947	0.220918	6698	
0.118218	0.339056	2528	
-0.754928	-0.587887	1695	
-0.468039	0.644829	1939	
-0.092195	-0.521076	11436	
0.516555	0.332427	4850	
-0.246236	0.238868	5051	
0.203228	0.250790	8001	
-0.310521	-0.598679	3375	
-0.435133	-0.098045	462	
-0.777311	-0.013603	10263	
0.280745	0.683287	8266	
0.448121	0.556049	710	
-0.039609	-0.675665	9369	
0.924379	-0.167592	10847	
-0.681091	-0.376014	2375	
-0.820495	-0.293200	10137	
0.231570	0.155963	11569	
0.959130	-0.014421	583	
0.260231	-0.609127	9755	
-0.559565	0.415692	10134	
-0.170410	0.725514	11587	
0.626220	0.565078	8791	
0.738756	0.627796	10786	
0.775329	0.604816	4134	
0.493363	-0.673464	5532	
-0.224617	-0.313940	10538	
-0.301596	0.520600	8885	
-0.649713	-0.208445	10214	
0.641376	-0.477155	5716	
0.302345	0.077238	4652	
-0.151541	0.238186	8257	
-0.390189	0.241539	9871	
-0.545190	0.229472	6199	
0.477421	0.655128	10997	
-0.607876	-0.521110	7166	
-0.653101	0.152251	1460	
-0.324363	-0.318037	9305	
-0.762896	0.523450	8229	
0.447596	-0.336519	9676	
-0.494895	0.767329	8553	
0.197985	0.670205	366	
-0.380826	-0.207855	7918	
0.429322	0.010518	5535	
0.504308	0.495349	2272	
0.020818	-0.413721	10784	
0.094014	-0.540424	2818	
-0.433640	-0.390547	8576	
0.740246	-0.613914	3078	
0.534848	-0.603075	10317	
-0.877401	-0.138876	9078	
0.197720	0.707352	3560	
-0.116226	-0.679164	5322	
-0.939094	-0.137200	11382	
0.112950	0.047286	2317	
0.361951	0.028544	5369	
0.413841	0.695491	7797	
0.053256	0.546016	10123	
0.529993	0.168745	11293	
0.087254	-0.094195	606	
-0.450719	0.650724	3707	
0.488534	0.722772	8527	
-0.018387	-0.934100	8707	
-0.808265	0.285087	750	
-0.535308	-0.230698	4802	
0.054839	-0.807900	7419	
-0.887900	0.235794	7859	
0.182913	-0.067562	8407	
0.673791	0.117336	2804	
0.618225	0.130056	10274	
-0.255351	-0.722717	5984	
-0.033372	0.645127	10135	
0.462775	-0.060267	1973	
0.689120	0.003510	2094	
0.360303	0.773007	9383	
0.941208	0.221526	12011	
-0.780718	0.480004	7698	
0.382543	-0.635451	702	
0.404141	-0.615472	10990	
-0.677542	-0.572302	6032	
0.206191	0.176795	9172	
-0.320872	-0.859377	6934	
0.356773	0.624409	1119	
0.100086	0.483852	1897	
0.552727	-0.111608	10068	
0.256054	0.324844	3655	
-0.760310	-0.582758	1641	
-0.774186	0.379704	10797	
-0.578775	0.175630	1089	
-0.392414	-0.893783	6080	
-0.735453	0.428890	9480	
0.806292	-0.066118	4794	
0.477396	-0.478493	2380	
-0.521228	-0.026680	5348	
0.557828	-0.482915	5218	
-0.373189	-0.553937	7623	
-0.082874	-0.337718	3047	
0.427004	-0.158875	5582	
-0.666880	0.039415	1068	
0.811305	-0.017503	2386	
-0.544685	-0.243141	4802	
0.060429	0.885773	10637	
-0.737333	0.123765	6284	
0.298504	0.202759	2389	
0.669588	-0.461435	5974	
-0.198427	0.843691	7772	
0.572229	0.666575	4524	
0.058773	0.060578	1579	
0.774817	-0.193397	9316	
-0.074776	-0.674675	3702	
0.808174	0.567622	11440	
-0.353476	-0.462896	9212	
-0.693294	0.334580	7197	
0.036008	-0.401181	7449	
-0.429544	-0.607532	7255	
0.430918	0.726224	6700	
-0.166192	0.397808	872	
-0.374579	-0.342031	1010	
0.113081	0.554468	3305	
0.539017	0.623086	4121	
-0.514261	0.337620	2402	
-0.543437	0.675395	9832	
0.320941	0.510394	6837	
0.114619	-0.287285	5213	
0.133622	-0.000908	2365	
-0.435896	-0.399040	11548	
-0.481946	-0.592515	6680	
0.133668	-0.278502	4540	
0.143640	-0.807522	2827	
0.104356	-0.017057	2846	
-0.157231	0.825279	2828	
0.685838	-0.188300	4425	
-0.182670	0.196639	438	
-0.186102	-0.457046	10423	
-0.683085	0.342325	4472	
0.403629	-0.006205	4598	
-0.723489	0.220440	3218	
-0.526543	-0.239623	3720	
-0.443402	0.662148	2986	
-0.168089	-0.752608	4603	
0.942218	0.178532	11330	
-0.861825	0.286877	3770	
0.692791	0.180821	4381	
-0.736942	0.165705	4986	
-0.843415	0.331274	4321	
0.135577	-0.019415	10709	
-0.887542	-0.225551	6212	
0.287976	-0.544200	2867	
0.812797	-0.543739	2250	
0.392257	-0.287477	11147	
-0.835410	-0.321818	11255	
0.965961	-0.153675	7063	
0.636042	-0.364149	11516	
0.185722	0.816525	882	
0.443708	-0.518805	2144	
-0.045393	0.560963	769	
-0.802837	0.323365	10459	
0.894938	-0.286742	955	
0.145776	-0.975300	9765	
-0.699977	0.496921	7682	
0.363706	0.321155	11127	
0.044523	-0.796317	7336	
-0.300844	0.612214	11760	
0.111634	-0.791689	812	
-0.589193	-0.347529	9494	
-0.448088	0.630758	5228	
-0.568739	0.535304	8506	
-0.090901	0.654645	6411	
-0.313878	-0.264526	9028	
0.739639	0.458238	7826	
0.097025	-0.931425	11946	
-0.617597	0.494598	5599	
0.780004	0.608665	4134	
0.095479	-0.953803	10759	
-0.209426	-0.912323	10079	
0.668553	0.536423	9285	
-0.108731	-0.907297	5315	
0.302305	-0.067715	6071	
0.709390	0.165655	4119	
0.276180	0.224290	2567	
0.288832	0.833899	6818	
0.252944	-0.782365	7801	
-0.473073	-0.350616	3667	
-0.616014	-0.691955	7096	
0.499283	-0.329426	8731	
-0.443484	0.293344	4046	
-0.565467	0.244554	9552	
0.039331	0.567278	3212	
-0.890603	0.253123	7859	
0.474015	0.652128	10997	
-0.200551	0.578423	9031	
0.565260	0.460168	4421	
-0.794013	-0.516123	11739	
-0.237409	-0.365725	8183	
0.553795	-0.046672	10689	
0.537952	-0.789857	1324	
0.645015	0.480363	5893	
0.094787	-0.027783	339	
-0.500338	-0.584373	6680	
-0.404739	-0.864177	10871	
-0.065566	0.206358	985	
0.721600	-0.600156	5312	
-0.648898	-0.197110	2927	
-0.733468	0.283501	799	
0.373476	0.027180	2224	
0.291784	0.215392	735	
-0.012007	-0.668917	2000	
-0.146730	-0.743494	1776	
0.914206	-0.354180	885	
0.083056	0.405375	4694	
0.184358	0.427722	2988	
0.090732	0.216627	10081	
0.404365	0.381359	4990	
0.283429	0.240447	3751	
-0.629878	-0.695780	7096	
-0.648035	0.007175	10938	
0.624413	0.348100	10014	
0.781883	0.143519	2583	
-0.032093	0.750700	3472	
0.272017	0.026696	3315	
-0.784741	-0.536518	1104	
-0.530846	-0.253563	3720	
0.245360	-0.621191	858	
-0.319819	0.532767	9183	
-0.816650	-0.358113	9558	
0.174954	0.724314	1472	
0.593813	0.407213	2180	
0.727716	0.479645	10512	
-0.614275	0.296126	10286	
-0.069798	-0.817248	6996	
-0.382689	0.546407	8793	
0.842571	0.076360	5802	
0.293979	-0.745534	8392	
-0.198219	0.643760	5492	
-0.664712	0.567474	10159	
-0.488965	-0.420233	2901	
0.636980	0.261371	7788	
-0.012523	-0.801867	4680	
-0.608349	-0.453823	2498	
-0.607819	0.461497	3001	
0.801671	-0.059578	4794	
0.207352	0.290257	6918	
0.692806	-0.454963	10589	
-0.616115	-0.223535	1526	
0.227989	-0.032404	2343	
-0.875411	0.074089	7458	
-0.125899	-0.670890	4486	
0.777813	-0.124173	9734	
-0.591988	0.532992	8715	
-0.034498	-0.899702	8075	
0.042931	0.564872	3212	
-0.902013	0.199221	9544	
-0.540991	0.714521	2890	
