time = 11.45	Re = 1	rotation = 1.82217
0.880023	0.234168	9330	
-0.435437	0.508571	5595	
-0.128575	-0.923291	10066	
0.248493	0.142043	8136	
-0.028157	-0.811586	6369	
0.488330	-0.608742	4149	
0.397557	-0.310640	3556	
0.368481	-0.637775	1776	
0.311114	-0.699455	4712	
-0.696699	0.099771	8882	
-0.395733	-0.626370	1127	
0.052515	-0.743622	7255	
0.292547	0.230835	10993	
0.365858	0.360899	10367	
-0.466551	0.555236	4966	
-0.702021	0.319951	6833	
0.078980	0.177677	3015	
0.637039	-0.648773	2162	
0.416545	0.846882	6804	
0.227596	-0.897740	9304	
-0.683985	0.067817	5143	
-0.641219	0.347914	8173	
-0.503768	0.051593	2120	
0.099754	0.588191	8306	
0.256239	0.483727	11886	
0.498905	0.200135	3590	
-0.603603	-0.256451	5519	
-0.266952	-0.335527	7546	
0.534956	-0.698105	6578	
0.253129	0.280059	6568	
0.241481	0.298275	9179	
-0.592861	0.313851	857	
-0.366338	-0.014172	4760	
0.440573	-0.745228	6853	
-0.433369	-0.467905	8855	
0.849226	0.406063	11623	
0.112432	0.144262	10707	
-0.302854	-0.809189	8515	
-0.786937	-0.101060	6151	
-0.411714	-0.572373	6013	
0.176044	0.132364	9161	
-0.420221	-0.661097	5440	
0.935439	-0.099745	2853	
0.951563	0.141766	3250	
0.147051	0.487079	7767	
0.050097	0.542780	4959	
-0.131618	0.124630	11672	
0.979285	0.069981	3892	
-0.695241	0.197425	9004	
0.098037	0.175780	4609	
-0.199849	0.580177	7358	
-0.670945	-0.108435	8796	
0.062501	0.119554	3104	
-0.812949	-0.063638	302	
-0.339889	0.034018	5475	
0.398327	0.847910	6804	
0.566894	0.225416	1090	
-0.810277	-0.041847	7062	
0.559595	0.154579	2660	
-0.046696	0.292069	6513	
0.777177	-0.325821	11597	
-0.542314	-0.629030	4956	
-0.676519	-0.459774	4793	
0.237044	0.935466	9290	
-0.152161	0.054714	1741	
-0.003760	0.357740	9259	
-0.458469	0.240575	10035	
-0.295384	-0.758721	5123	
0.516443	0.280739	3406	
0.550565	0.281934	4454	
0.868076	0.170990	1848	
0.968696	0.031536	4158	
0.650379	-0.517645	4389	
0.450529	-0.275049	6230	
0.968723	-0.069324	4835	
-0.242046	-0.424382	6008	
-0.391412	-0.020698	4570	
0.062542	0.017090	7163	
-0.374774	0.507133	9522	
-0.430278	0.445110	4900	
-0.075356	-0.740274	4155	
-0.016982	-0.450280	1160	
0.709280	-0.385114	8392	
0.951656	-0.003907	5312	
0.107672	0.044747	1255	
0.858196	0.209439	7107	
-0.724332	0.135836	8320	
0.184602	-0.728758	3588	
0.692808	-0.406709	6563	
0.485284	0.836420	6036	
-0.684843	-0.042577	10134	
0.556503	0.023799	1901	
-0.215764	-0.831264	7151	
-0.598533	-0.237085	5391	
0.451324	-0.692576	9951	
0.094103	0.641173	2902	
-0.708618	-0.167368	5202	
-0.509189	0.532588	3472	
-0.017119	0.524100	3140	
-0.130092	0.170909	11196	
0.430939	-0.845004	9350	
0.364072	0.414116	11306	
0.249166	-0.776669	4143	
0.194595	0.215922	3508	
0.510343	-0.716683	11867	
-0.662696	-0.297762	10020	
-0.677428	-0.251049	978	
0.487699	0.053193	11997	
-0.243149	0.113170	9312	
0.102618	0.114548	2289	
0.298504	0.921435	7652	
-0.305545	-0.342927	8110	
-0.421246	-0.523655	4007	
-0.130343	-0.448059	8623	
0.427295	-0.358670	2182	
0.519895	0.809581	1325	
-0.184553	-0.008947	4658	
0.819378	-0.181190	8234	
0.338013	-0.324392	7864	
-0.055628	-0.818554	7314	
-0.351146	-0.812064	7445	
-0.433855	0.006257	1259	
0.093446	-0.435342	2772	
0.022024	-0.439837	2658	
0.809010	-0.253086	8444	
0.504821	-0.604499	3799	
0.339963	-0.909620	5112	
-0.054540	-0.879191	6249	
0.918493	-0.114830	3670	
-0.595995	-0.631804	8641	
0.647818	-0.429959	537	
-0.178792	0.499289	11618	
0.240966	-0.404938	8215	
0.531402	-0.706236	678	
-0.776824	0.107400	9910	
0.072989	-0.734986	7671	
-0.230667	-0.843821	11754	
-0.024170	0.623655	11370	
0.429355	0.457309	8856	
-0.399389	-0.173573	5108	
0.830177	0.011414	11429	
-0.400757	0.414279	1953	
-0.245729	0.130407	11242	
-0.222379	-0.690493	7594	
0.113151	-0.357892	5578	
0.576242	-0.257819	4841	
0.441309	-0.874121	7101	
0.790544	0.537547	10230	
0.174209	0.981794	10953	
-0.813186	0.022260	9427	
0.822452	-0.463645	11518	
0.831894	-0.298198	5702	
-0.770300	-0.241606	5823	
-0.030060	-0.458173	2896	
0.879670	0.003373	8928	
-0.684905	-0.082561	8129	
-0.570646	-0.677171	9688	
0.278452	-0.792784	7469	
-0.356556	0.490391	5194	
0.438005	-0.665281	5504	
-0.146067	0.032984	1870	
0.269414	-0.944732	6080	
0.128443	-0.712278	1966	
0.587303	-0.624583	3890	
-0.026218	-0.470670	5456	
-0.732070	-0.129641	1080	
0.335090	-0.785289	9859	
0.424205	-0.648396	5504	
