time = 6.9	Re = 1	rotation = 1.09801
0.811576	0.409725	883	
-0.573714	-0.344458	5596	
0.056582	-0.931773	11968	
0.110035	-0.200107	6121	
0.468124	-0.666178	2642	
0.772010	-0.068790	8519	
-0.371156	0.305964	9067	
0.732529	-0.033675	8693	
0.732113	-0.221298	4168	
-0.089672	-0.682289	3914	
0.291191	-0.686542	6293	
0.634091	-0.395458	7728	
0.003580	-0.311454	10596	
-0.462763	-0.145343	7146	
-0.701444	-0.148127	10369	
-0.656244	-0.353898	2475	
0.250410	-0.180772	7234	
0.794030	-0.440483	10031	
0.290929	0.899960	1564	
0.424306	-0.823700	6735	
0.037212	-0.651009	11437	
-0.550266	-0.450161	5620	
0.163932	0.374675	5629	
-0.592563	-0.023473	5533	
-0.527121	-0.081353	2929	
-0.487332	0.027247	6239	
0.242871	-0.601969	7841	
0.109920	0.459566	8495	
0.761639	-0.437625	8750	
-0.004905	-0.354906	5506	
-0.016056	-0.374307	5031	
-0.203449	-0.659851	8881	
0.063418	0.156092	1441	
0.718422	-0.482335	8029	
0.467867	-0.429388	7523	
0.792962	0.507089	11959	
0.227084	-0.147172	2844	
0.061652	-0.866590	10798	
-0.546914	-0.571935	6251	
0.358547	-0.610740	2680	
0.176864	-0.160647	7021	
0.151536	-0.776153	5819	
0.937298	0.040809	1457	
0.936625	0.217414	4113	
-0.432179	-0.298143	656	
-0.497204	-0.245897	2855	
0.324018	-0.005450	11529	
0.975688	0.106512	7132	
-0.330232	-0.641119	3740	
0.236757	-0.184884	1265	
-0.568661	-0.250598	8975	
0.071102	-0.666384	11296	
0.240181	-0.091412	7805	
-0.637565	-0.494283	812	
0.121144	0.119416	9530	
0.252518	0.904700	2854	
-0.398375	0.434942	11427	
-0.632892	-0.491136	8872	
-0.461415	0.281432	2668	
0.258640	-0.320503	9284	
0.817932	0.122262	6895	
-0.151367	-0.830223	11274	
-0.344824	-0.760655	6991	
0.148728	0.954233	3077	
0.202617	0.009319	2710	
0.107449	-0.426578	5107	
0.418177	0.008074	9251	
0.209709	-0.791640	9351	
-0.475497	0.311936	3300	
-0.395515	0.458646	5281	
0.779809	0.410950	10637	
0.963820	0.096422	7132	
0.820467	-0.065422	6480	
-0.416674	0.216471	6107	
0.970541	-0.005257	9911	
0.390142	0.318314	5561	
0.069216	0.179814	3905	
0.017844	-0.060072	7206	
-0.498714	-0.414721	6412	
-0.356552	-0.569204	10825	
0.559275	-0.494297	1128	
0.164103	0.565633	11080	
0.770044	0.170208	8661	
0.944725	0.102576	10872	
0.107401	-0.055666	2582	
0.759856	0.445743	7691	
-0.374700	-0.628359	9953	
0.691343	-0.297753	2142	
0.770213	0.156183	7229	
0.420582	0.871648	2436	
0.029489	-0.670917	8082	
-0.452645	-0.007063	1572	
0.172001	-0.844923	749	
0.281832	-0.566193	7479	
0.762339	-0.315888	6819	
-0.625797	0.166575	3969	
-0.186394	-0.726371	6595	
-0.708432	-0.160497	6875	
-0.428628	-0.369869	816	
0.357918	-0.015216	418	
0.556904	-0.767902	11576	
-0.531011	0.020362	1107	
0.663720	-0.475483	4142	
0.127596	-0.266040	1622	
0.745626	-0.465505	7446	
-0.066258	-0.742880	502	
-0.087628	-0.736835	2160	
-0.227747	-0.507999	10298	
0.246932	0.075512	8932	
0.217990	-0.105602	3938	
0.223288	0.943186	4836	
0.290090	0.442365	5605	
0.418149	-0.527229	10642	
0.313586	0.464676	9835	
-0.141005	0.537593	6186	
0.448351	0.852452	1429	
0.016525	0.087880	5611	
0.777591	0.262265	882	
-0.368015	0.290887	9169	
0.426042	-0.703766	2184	
-0.054291	-0.888203	6155	
0.108713	0.218974	6961	
0.033798	0.540299	10818	
0.087355	0.544772	10684	
0.812397	0.175391	4528	
0.778140	-0.078397	8519	
0.415731	-0.877654	1878	
0.275096	-0.838678	5288	
0.919278	0.066518	11832	
-0.334165	-0.812623	2145	
0.731608	0.203458	4711	
-0.337314	-0.528705	4325	
-0.109741	0.511137	3999	
0.754349	-0.458843	7446	
-0.589540	-0.483662	1087	
0.650904	-0.352616	6604	
0.111067	-0.871152	7199	
-0.622743	-0.034103	10985	
-0.486331	0.389764	5704	
0.097227	0.348094	5782	
0.700318	0.422557	6507	
-0.087803	-0.624351	11755	
0.242712	0.091303	1697	
0.485198	-0.542651	3153	
-0.195823	0.414117	1304	
-0.185441	0.541972	10067	
0.493112	-0.846013	825	
0.739821	0.605866	9974	
0.166821	0.983364	6303	
-0.661612	-0.446458	7336	
0.885933	-0.321925	1696	
0.874050	0.021221	6634	
-0.515064	-0.630947	8373	
0.232746	0.561682	1246	
0.823018	0.287917	10358	
0.009351	-0.684520	8795	
-0.339661	-0.826362	2145	
0.647086	-0.537061	8892	
-0.425168	-0.489437	11780	
0.767290	-0.204473	5825	
0.143114	0.015532	7683	
0.316455	-0.930106	5551	
0.682234	-0.244811	4639	
0.806936	-0.280656	3025	
0.292848	0.519671	8885	
-0.302700	-0.700739	5227	
0.664894	-0.536074	8892	
0.760930	-0.128138	7385	
0.033691	-0.761444	2740	
0.034989	-0.657566	11116	
0.501220	0.846157	1157	
0.249096	-0.130335	7583	
0.073216	-0.242727	3007	
0.784571	-0.509654	1005	
0.644117	0.656511	474	
0.262270	-0.275501	10224	
-0.485349	0.020688	6239	
0.426152	-0.673887	1185	
0.772841	0.284324	892	
-0.161497	-0.651005	2135	
-0.190287	-0.804683	8672	
-0.532937	0.094291	8357	
-0.700734	-0.022081	1448	
0.782832	-0.252200	8690	
0.293926	-0.647948	3368	
-0.298232	-0.612980	11973	
-0.087573	-0.879456	2760	
0.158119	0.946289	6775	
0.357095	-0.231651	8811	
0.086059	0.232004	11943	
0.755102	0.355127	6995	
0.136264	0.436078	1628	
0.736940	0.344136	6995	
0.765616	0.355481	1424	
-0.384463	0.346515	6555	
0.146892	0.107888	11672	
0.371181	-0.637435	7840	
-0.597801	-0.381708	4543	
0.681226	-0.184617	1486	
-0.342556	-0.701151	2684	
-0.606678	-0.003525	8438	
-0.069548	-0.855160	7681	
0.678842	0.618530	10518	
0.231445	0.909345	4812	
0.091734	-0.045482	11687	
-0.033671	-0.775277	1745	
0.131364	-0.255948	1768	
-0.422843	-0.468353	11854	
0.898683	-0.212206	8471	
0.422334	-0.693196	2656	
0.630679	-0.540928	9827	
0.212039	-0.060052	4547	
-0.465364	-0.431281	5899	
0.146088	0.121643	11923	
0.263635	0.422564	11610	
0.138621	-0.947074	11826	
-0.693836	-0.330462	3263	
-0.075114	0.568176	4328	
-0.453347	-0.471546	6437	
0.086731	0.206574	10411	
0.325299	-0.204668	3244	
-0.552011	-0.421026	7992	
0.324510	0.268315	6929	
-0.455696	-0.655048	9550	
-0.601262	-0.449425	6590	
0.030718	-0.737600	1022	
0.049453	-0.695226	10374	
0.217276	0.915478	4812	
-0.127216	-0.790182	9085	
0.634855	0.602545	9282	
0.214389	-0.090782	4976	
0.560405	0.779758	1114	
-0.591776	-0.070441	9918	
-0.608149	-0.240583	2923	
0.360986	-0.635158	5139	
0.483381	-0.692792	2790	
0.137294	0.960277	4157	
0.499691	0.847283	1157	
0.042150	-0.822965	8451	
0.027400	-0.475044	11476	
-0.440798	-0.187343	9415	
-0.652648	0.186061	4719	
0.773511	0.089549	1238	
0.157859	-0.293285	5334	
0.139474	0.172015	985	
0.101853	0.427620	8059	
-0.313520	-0.567031	8833	
0.744790	0.325892	10844	
-0.678362	-0.435070	6474	
-0.581216	-0.321433	1948	
0.096886	0.552744	10502	
-0.176921	-0.908715	9745	
-0.026348	0.533847	1735	
-0.104464	-0.905509	2885	
0.669446	-0.199924	3468	
0.345367	0.191255	9610	
0.000881	-0.457529	5632	
0.217480	-0.685718	2297	
0.362584	0.169809	3827	
-0.480454	-0.170911	10632	
-0.575882	0.078680	9212	
0.935533	0.219705	4113	
