time = 24.9	Re = 1	rotation = 3.9628
0.802507	-0.428937	3959	
-0.190032	-0.635747	3702	
-0.587913	-0.723478	10325	
0.222381	-0.023105	5237	
-0.795900	0.174714	2385	
-0.775989	-0.045713	4536	
-0.485212	-0.010220	497	
-0.589831	0.469358	1021	
-0.726962	0.256505	9940	
-0.060884	-0.651275	8692	
0.220251	0.709004	2254	
-0.409750	0.665626	9910	
0.115836	-0.049184	7745	
0.344397	-0.498136	8810	
0.540776	-0.511740	1757	
0.742680	0.008410	3626	
0.343728	-0.058642	5943	
0.017722	-0.910024	10517	
0.739735	0.586190	10660	
-0.316093	-0.870805	10231	
-0.263866	-0.554594	8861	
0.510702	-0.517880	782	
-0.049082	-0.241377	1510	
-0.455954	0.468064	2820	
0.426564	0.325131	4868	
0.163819	-0.574220	548	
0.311043	-0.633923	8543	
0.147967	-0.314959	7647	
-0.335648	-0.812182	5188	
0.065303	0.039859	855	
-0.064745	0.115996	8284	
-0.401410	-0.460853	8438	
-0.053091	-0.123557	5576	
-0.518933	-0.692011	9798	
0.507220	-0.437478	8737	
0.940922	-0.017914	10184	
0.318268	0.028206	2736	
-0.864312	-0.018303	5375	
0.462098	0.622183	4668	
0.550576	0.433386	10278	
0.262655	0.034630	7753	
-0.268818	0.761542	10016	
0.787307	-0.512228	630	
0.951746	-0.136713	2008	
0.521333	-0.047885	10762	
0.208130	0.505032	2533	
-0.337873	-0.177049	4218	
0.979706	-0.059991	9719	
0.243940	-0.676949	3740	
0.333204	-0.025168	7455	
-0.613405	-0.095038	5542	
0.217261	-0.668423	9927	
0.362020	-0.060460	2445	
0.300954	0.741436	10300	
-0.082435	-0.169942	11725	
0.758053	0.550574	8509	
0.366729	0.444125	4124	
0.368666	0.702490	8225	
0.538729	-0.138488	11796	
-0.367094	0.230464	4428	
-0.360903	-0.744721	8047	
-0.627393	0.557098	9614	
-0.282907	0.784650	2088	
0.477257	0.838725	8925	
-0.253522	-0.196656	7634	
-0.296289	0.342143	4076	
0.329058	-0.443748	633	
-0.699355	0.429418	5823	
0.448867	0.336587	8436	
0.170777	0.578982	6335	
0.591146	-0.661427	8404	
0.949807	-0.190601	825	
-0.552864	-0.609669	7236	
-0.480499	-0.027817	1796	
0.931718	-0.272096	3876	
-0.114283	0.547190	1957	
-0.022004	-0.133478	3993	
0.106464	-0.116022	9628	
-0.518993	-0.340410	3403	
-0.580079	-0.164086	4058	
-0.226478	0.743173	4089	
-0.026064	0.498926	3912	
-0.657713	-0.434687	5826	
0.883079	-0.351900	4295	
0.328280	0.090491	11158	
0.614274	-0.638166	3416	
