time = 2.05	Re = 1	rotation = 0.326109
0.646256	0.639115	6951	
0.304350	-0.585684	5764	
0.209398	-0.908297	9051	
-0.147238	-0.200732	6893	
0.777503	-0.296056	2088	
0.552625	0.547966	1359	
0.357417	-0.337549	4300	
0.376986	0.632341	995	
0.625234	0.448281	10043	
0.693586	-0.038199	1852	
0.759716	-0.163631	8108	
0.682493	0.322535	4986	
-0.137962	-0.042311	9516	
0.579658	0.009317	3142	
-0.133657	-0.704271	3509	
-0.019173	-0.738923	5737	
-0.313495	-0.152021	6004	
0.887222	-0.217344	8508	
0.149049	0.931763	10066	
0.561477	-0.737199	8708	
0.616528	0.185117	3093	
0.275408	-0.636044	1488	
0.269011	-0.143325	10022	
0.220630	-0.553141	7434	
0.470128	-0.353794	10447	
0.505711	-0.282006	3515	
0.580837	0.294290	8949	
0.288424	-0.104381	9571	
0.878034	-0.126211	6067	
-0.161499	-0.005626	5296	
-0.171371	0.016261	3620	
0.679103	-0.033239	1228	
0.036401	-0.164330	4556	
0.863647	-0.146720	10054	
0.371883	0.515086	334	
0.679469	0.650898	11635	
-0.270367	-0.207772	6403	
0.372293	-0.779809	3839	
0.068174	-0.772011	7322	
0.715290	0.128663	1145	
-0.207358	-0.227059	4038	
0.613592	-0.504194	347	
0.911650	0.225442	842	
0.903174	0.330605	10362	
0.530753	0.150270	3262	
0.613110	-0.212552	9889	
-0.358831	-0.234576	8102	
0.968445	0.160677	4450	
0.569390	-0.400196	8096	
-0.297290	-0.161314	4770	
0.367648	-0.506443	9324	
0.672162	0.095995	8796	
-0.266757	-0.248433	2224	
-0.123254	-0.789547	7215	
0.035176	-0.303357	7829	
0.093664	0.931916	2228	
-0.200241	-0.547866	4559	
-0.100229	-0.786571	5825	
0.150188	-0.506430	625	
-0.402242	0.019804	1798	
0.584419	0.587296	4691	
0.279251	-0.781011	4528	
0.159840	-0.798754	8414	
0.065982	0.962789	1467	
-0.142334	-0.346162	1931	
-0.358196	0.058902	5860	
-0.512134	-0.055233	4223	
0.595330	-0.564764	938	
0.012383	-0.559512	7282	
-0.290658	-0.526814	1830	
0.543711	0.692885	5995	
