time = 18.2	Re = 1	rotation = 2.89646
0.903959	-0.105811	10765	
0.632370	0.205208	7241	
-0.373291	-0.854197	11914	
0.265023	0.122467	4653	
-0.642974	-0.497544	5244	
-0.318446	-0.706602	8340	
0.103570	0.436717	2771	
-0.549084	-0.488861	11443	
-0.517832	-0.563653	9363	
0.478415	0.420478	6597	
-0.708410	0.289932	1559	
-0.704393	-0.256420	1315	
0.124158	0.171509	899	
-0.533053	0.061590	4072	
0.511872	0.503174	7593	
0.175664	0.717913	2849	
0.232679	-0.034034	2973	
0.351191	-0.839350	9696	
0.593584	0.733762	1696	
-0.048025	-0.924998	9145	
0.524288	0.329551	5541	
0.412159	0.556246	3023	
-0.185896	-0.346406	11200	
0.119732	-0.596240	6276	
-0.353921	-0.409708	10630	
-0.529941	0.245708	3142	
0.243096	0.583408	6584	
0.003910	-0.245950	1623	
0.112183	-0.872018	10775	
0.086252	0.157409	6282	
0.062533	0.160004	3793	
0.603234	0.164131	4137	
-0.260486	-0.255255	4348	
-0.050532	-0.863764	6503	
0.028929	0.629242	4363	
0.919905	0.198705	7778	
0.290870	-0.035160	6102	
-0.706372	-0.497890	11552	
-0.356701	0.704515	305	
-0.510903	0.545318	701	
0.312297	0.033273	4470	
-0.787711	0.057029	6970	
0.886263	-0.312792	6751	
0.961642	0.003480	6063	
-0.430408	-0.284195	7836	
-0.133557	-0.523836	2202	
-0.370272	0.206448	1350	
0.981562	0.005932	4070	
0.433299	0.500502	551	
0.255400	-0.027346	3568	
0.589625	-0.349846	2319	
0.336067	0.544199	3499	
0.227500	-0.064974	5011	
-0.455598	0.676310	8374	
-0.356719	-0.193819	4909	
0.598075	0.721100	1642	
-0.469527	-0.350148	4802	
-0.403283	0.699442	4312	
-0.564677	0.001966	10465	
-0.171334	0.153293	6069	
0.279892	-0.784024	2121	
-0.830238	-0.058813	2724	
-0.791289	0.236280	7492	
0.361046	0.894912	11502	
-0.398535	0.124175	6628	
-0.117824	0.170666	1491	
-0.170940	-0.389970	2948	
-0.772507	-0.261322	3738	
-0.480328	-0.308875	11090	
-0.373663	-0.465934	6647	
0.839491	-0.281838	11219	
0.965647	-0.078524	10869	
0.057438	-0.822574	2211	
0.066185	0.438425	3266	
0.955889	-0.169436	10878	
0.518629	-0.095012	2002	
-0.223197	-0.276414	736	
0.068918	-0.028125	1269	
0.643525	-0.067716	2838	
0.622225	-0.130277	11892	
-0.740739	-0.117480	10464	
0.501937	-0.044288	4600	
0.014648	-0.789480	10299	
0.933868	-0.179216	6945	
0.319049	-0.097678	1690	
0.848957	-0.247034	514	
0.315344	0.603179	10278	
-0.633716	-0.408524	6203	
-0.021372	-0.786154	7294	
0.587189	0.768268	9842	
0.397974	0.496632	399	
-0.169304	0.459369	4300	
-0.661370	-0.548252	7052	
0.325333	0.525136	3404	
-0.187078	-0.803259	9113	
0.504817	-0.502517	2686	
-0.025311	0.707183	7071	
0.449122	0.570765	4421	
