time = 4.55	Re = 1	rotation = 0.723996
0.733080	0.543643	10456	
-0.124723	-0.653215	7792	
0.134022	-0.922575	4952	
0.025061	0.224277	6095	
0.619795	-0.524659	2972	
0.767071	0.239710	11197	
-0.400665	-0.363883	10818	
0.684824	0.358002	10148	
0.783028	0.063647	3614	
0.373824	-0.509921	10443	
0.536529	-0.506644	3678	
0.745878	-0.126155	6590	
0.154913	0.155205	2852	
0.088904	-0.494827	11068	
-0.489357	-0.552592	9873	
-0.347210	-0.663457	4986	
0.048973	0.340479	7455	
0.835735	-0.355694	6242	
0.212526	0.919574	577	
0.491223	-0.785143	8510	
0.462061	-0.399796	7298	
-0.107751	-0.689316	11839	
-0.341254	-0.096251	10588	
-0.312274	-0.536907	3163	
-0.107958	-0.545324	7274	
-0.143481	-0.501013	7884	
0.560777	-0.298886	9299	
-0.360301	-0.167919	5548	
0.817685	-0.322441	7887	
0.200558	0.165567	6019	
0.224233	0.165520	6047	
0.332217	-0.514714	2175	
-0.124364	0.015830	3234	
0.788310	-0.357658	6853	
0.661625	-0.025794	9385	
0.733699	0.591492	6081	
-0.010251	0.317308	1590	
0.221692	-0.835045	8515	
-0.211185	-0.750043	367	
0.600705	-0.363520	365	
-0.012768	0.275457	2599	
0.392232	-0.676216	6710	
0.932995	0.114540	9453	
0.924599	0.267703	1430	
0.231589	-0.447415	2468	
0.068217	-0.550378	10855	
-0.127040	0.368171	3202	
0.973438	0.127672	7846	
0.188858	-0.635277	7156	
0.045195	0.330393	7455	
-0.111879	-0.615398	6997	
0.462841	-0.439245	11680	
-0.072420	0.316520	9039	
-0.368082	-0.715138	1173	
-0.167987	0.109996	2598	
0.165828	0.922066	11636	
-0.631393	-0.030173	11853	
-0.353915	-0.715548	1173	
-0.508691	-0.356093	9795	
0.280175	0.334006	1153	
0.755951	0.376946	11503	
0.079950	-0.826182	9735	
-0.064370	-0.813790	2584	
0.104858	0.959375	10586	
-0.182624	0.239978	4130	
0.366066	0.261630	5880	
-0.023950	0.459042	6524	
0.407874	-0.703915	7314	
-0.600936	-0.277912	6372	
-0.632054	0.028478	5900	
0.666498	0.583759	6155	
0.959966	0.133311	7846	
0.822883	0.163544	8638	
-0.299881	-0.415883	1065	
0.970537	0.026841	3843	
-0.312738	0.341246	3100	
-0.136102	0.006555	3742	
0.024832	0.056871	2299	
0.051305	-0.624434	6561	
0.257174	-0.540911	8305	
0.707188	-0.246247	3310	
-0.457554	0.090789	6393	
0.644145	0.488277	8457	
0.937519	0.163335	443	
-0.081095	0.156024	9210	
0.635088	0.615577	1097	
0.120876	-0.673346	7784	
0.769388	-0.013754	306	
0.649349	0.478617	9547	
0.372725	0.892382	10199	
0.441896	-0.453731	6668	
-0.036432	-0.486860	1169	
0.327001	-0.794032	9447	
0.583636	-0.224195	8975	
0.820235	-0.128849	2121	
-0.624412	-0.341309	8914	
0.226674	-0.668893	1319	
-0.501363	-0.553416	9873	
0.240747	-0.470687	8359	
-0.078162	0.406310	6993	
0.597842	-0.736276	12001	
-0.223004	-0.516248	10467	
0.760802	-0.299361	9951	
0.103581	0.254203	6519	
0.805297	-0.353174	3825	
0.300519	-0.647700	4640	
0.294341	-0.642366	4640	
0.502144	0.154164	5615	
-0.260747	0.210860	1771	
-0.064348	0.299456	7226	
0.182144	0.951325	2008	
-0.425178	0.068255	10315	
0.641545	-0.209110	9369	
-0.406287	0.186901	4036	
-0.541156	0.083125	507	
0.392848	0.878435	10199	
-0.067752	-0.034456	1209	
0.642769	0.530213	323	
-0.363521	-0.372970	7387	
0.581005	-0.579071	7798	
0.090065	-0.880268	10999	
-0.180561	0.015196	9056	
-0.495667	0.031598	2323	
-0.482491	0.029516	3617	
0.730748	0.428015	4575	
0.778937	0.215426	10015	
0.441602	-0.864841	930	
0.396585	-0.786560	2944	
0.910217	0.164308	663	
-0.138139	-0.857507	7245	
0.543922	0.554349	3409	
0.345534	-0.402754	1995	
-0.538364	-0.021055	3745	
0.811007	-0.349977	3825	
-0.236268	-0.716947	10043	
0.751553	-0.064699	919	
0.253538	-0.837206	8143	
-0.373630	-0.534877	2837	
-0.664734	-0.048950	5232	
-0.239781	-0.089221	4979	
0.484176	0.663243	7133	
0.439530	-0.329536	2005	
-0.274042	0.179916	4034	
0.668234	-0.288136	7003	
-0.426327	-0.291403	5809	
-0.554119	0.115413	484	
0.510395	-0.835644	11479	
0.687504	0.665058	3250	
0.163366	0.983759	11483	
-0.398449	-0.691903	9034	
0.904205	-0.267256	8707	
0.863462	0.183948	1479	
-0.207096	-0.774018	2655	
-0.438700	0.142230	4663	
0.738321	0.479472	9498	
0.419561	-0.491628	5613	
-0.170278	-0.869246	6906	
0.742551	-0.394451	6723	
0.188936	-0.568764	3743	
0.808004	0.041204	6626	
-0.148271	0.178555	7411	
0.332890	-0.924287	10106	
0.749643	0.094989	7909	
0.848924	-0.125008	8589	
-0.413917	0.211588	5908	
0.121625	-0.710772	8883	
0.751238	-0.406077	3840	
0.779628	0.170279	6872	
0.340531	-0.660771	3635	
0.455890	-0.417831	8713	
0.476846	0.859798	11229	
-0.019481	0.333310	1452	
0.073119	0.201414	11820	
0.817712	-0.454494	9350	
0.530706	0.750108	728	
0.203485	0.343975	8541	
-0.131535	-0.501737	7121	
0.598603	-0.522187	7747	
0.631059	0.546466	10491	
0.377673	-0.450735	9124	
0.079362	-0.804015	5309	
-0.321318	-0.482866	8301	
-0.571366	-0.465648	501	
0.828469	-0.053266	2827	
0.560286	-0.423322	6587	
0.299060	-0.516867	9724	
0.069725	-0.874772	10755	
0.105379	0.952679	11381	
0.238273	0.395003	6451	
-0.166779	-0.014694	9752	
0.596181	0.594391	9613	
-0.352288	-0.139777	5435	
0.550739	0.609084	8451	
0.620670	0.582862	9613	
-0.527043	-0.314037	11947	
-0.196288	0.139371	757	
0.594980	-0.426701	503	
-0.200009	-0.676601	2679	
0.721636	0.209675	702	
0.050636	-0.744266	1127	
-0.365431	-0.523180	2837	
0.124211	-0.839882	8352	
0.569417	0.720260	9436	
0.144492	0.924684	7642	
-0.068872	0.125728	3027	
0.275777	-0.702511	2141	
0.091785	0.255677	6519	
0.211832	-0.540982	3667	
0.914859	-0.132784	4198	
0.585959	-0.557862	7081	
0.733970	-0.389096	6723	
-0.115474	0.279225	5446	
0.129560	-0.588101	4058	
-0.197865	0.128835	9451	
-0.445124	-0.043852	638	
0.184873	-0.938761	814	
-0.440494	-0.638202	11418	
-0.515117	0.157861	3273	
0.132875	-0.601625	4166	
-0.158313	0.006414	8376	
0.154825	0.387485	5961	
-0.094727	-0.675705	11684	
-0.355330	0.138479	961	
-0.104563	-0.769956	1359	
-0.243156	-0.704120	6173	
0.368965	-0.612160	2663	
0.426805	-0.512921	10062	
0.135069	0.928956	10628	
0.172681	-0.758603	2375	
0.455669	0.744918	3723	
-0.082086	0.291701	9014	
0.501248	0.818272	955	
-0.267497	-0.558256	5688	
-0.217270	-0.624726	2338	
0.592054	-0.417836	1181	
0.611646	-0.580473	8598	
0.099567	0.964404	9677	
0.475596	0.860709	9431	
0.264743	-0.770236	4538	
0.456305	0.249442	9969	
0.166490	-0.458146	10702	
-0.688388	-0.258043	7334	
0.685197	0.421420	7870	
0.153582	0.279928	4533	
-0.194773	0.079236	3858	
-0.314444	-0.143073	5788	
0.344895	-0.425333	7281	
0.567137	0.594876	7491	
-0.435034	-0.680421	8111	
-0.141312	-0.647376	7137	
-0.476570	0.058681	10861	
-0.074491	-0.919634	10183	
-0.511714	0.025904	4739	
0.013346	-0.907685	5250	
0.718175	0.201083	702	
-0.314405	0.224695	4193	
0.372496	0.222998	8060	
0.507135	-0.492257	1120	
-0.285549	0.289359	8044	
0.069384	-0.517888	8122	
-0.392016	-0.483099	9552	
0.923152	0.270827	1430	
0.747225	0.303783	1940	
0.879107	0.165256	991	
0.027236	-0.736044	4808	
-0.245922	-0.650661	3649	
-0.099499	-0.943608	11382	
0.055697	0.110245	6321	
0.025412	0.356010	6785	
0.464174	0.671955	7093	
0.165734	-0.520075	1658	
-0.608987	-0.049507	9031	
0.269540	0.241836	5038	
-0.238646	-0.725194	10043	
0.030008	-0.872445	1630	
0.921117	0.165185	443	
0.485345	0.706154	747	
-0.306425	-0.521634	6493	
0.194923	-0.780540	5123	
0.355142	-0.845988	3868	
0.053219	0.146915	2891	
0.713243	0.127179	8532	
-0.582885	-0.369464	2320	
0.768645	-0.107830	8872	
0.155008	-0.612020	6598	
-0.501295	-0.265534	9809	
0.684339	-0.129049	8397	
0.656255	-0.544109	9384	
0.471672	0.844324	6063	
0.212779	-0.888484	7461	
-0.024954	-0.695394	3953	
0.337693	-0.592358	1885	
0.602866	0.655746	5981	
-0.029367	0.113975	2582	
0.868107	0.309216	7740	
0.317546	-0.646311	3510	
-0.378486	0.309268	8289	
-0.520468	-0.347938	354	
-0.284343	-0.393074	9327	
0.148828	-0.946345	4952	
0.659429	0.559938	7681	
-0.636011	-0.200994	11861	
0.170014	-0.961183	9381	
0.351490	0.769596	3529	
0.805390	-0.109891	937	
-0.055667	-0.604772	6344	
-0.344304	-0.430544	3414	
0.008809	-0.698994	5185	
0.073853	-0.668882	1053	
0.432828	0.277984	1555	
0.379290	0.291467	6183	
-0.159420	-0.646767	4447	
0.797110	-0.165573	7419	
-0.614929	0.073246	3908	
0.066710	-0.884847	10755	
0.698432	-0.257070	2139	
0.129364	0.385995	4572	
0.767603	-0.229495	5514	
0.815219	-0.281785	10914	
-0.244217	-0.844501	4893	
-0.028155	0.064198	1664	
0.782935	0.232225	11197	
0.259233	-0.622134	378	
0.607467	0.778880	3981	
-0.341798	-0.512108	2245	
0.216259	-0.723945	1102	
-0.534450	-0.164933	11302	
0.592007	0.492945	1560	
0.741470	-0.405491	1709	
-0.305802	0.113702	1211	
-0.346400	-0.435862	3262	
-0.579237	0.100807	1953	
0.831788	0.094051	10654	
0.191264	-0.522278	8898	
0.802481	0.327312	9440	
0.536886	-0.282806	8587	
-0.198525	0.349739	11705	
0.037807	0.128472	2365	
-0.649340	-0.168388	11841	
0.705451	-0.300093	4510	
0.424677	0.212863	10607	
0.020859	-0.812832	8610	
0.204936	0.188442	5912	
0.622059	0.570187	11737	
0.198538	-0.670430	7572	
-0.142560	0.037306	6880	
0.141167	-0.489935	10772	
0.436163	-0.605490	5738	
0.286264	0.297262	6227	
0.551869	-0.500443	2850	
-0.100926	-0.577424	7834	
-0.484622	-0.609228	8958	
0.765602	-0.139184	6532	
0.319991	0.904276	5854	
0.559211	-0.713718	6171	
0.010206	-0.715939	4400	
0.563310	-0.489099	3588	
0.575582	-0.697488	11985	
0.062652	0.126622	11577	
0.752783	-0.520680	6934	
0.138722	-0.501827	738	
0.976115	-0.055850	4117	
-0.271993	0.233955	1439	
0.888248	0.148737	991	
0.912632	0.352887	9668	
-0.317680	-0.644409	3284	
0.841436	0.110184	10552	
-0.137191	-0.595916	4138	
0.366653	-0.386793	1465	
0.721239	0.489066	8247	
0.256471	0.903193	7778	
0.458623	-0.872932	930	
0.566908	0.640234	11464	
-0.493741	0.101383	8619	
0.537523	-0.580072	6660	
0.619360	-0.133871	6161	
0.599721	-0.514085	2972	
-0.688166	-0.266665	11852	
0.536451	-0.500556	2850	
0.201560	-0.722532	1102	
-0.106759	-0.636012	9093	
-0.290210	0.211325	4613	
-0.258067	-0.831897	4893	
0.908137	0.233671	1361	
-0.351819	-0.689382	7911	
0.603854	0.784022	10878	
0.879378	-0.381005	11032	
0.931745	-0.091736	10217	
0.229965	-0.825732	7825	
0.679143	0.614590	9087	
0.069232	0.201206	11820	
-0.458105	-0.584558	4690	
0.205296	0.364730	4285	
-0.034693	-0.882255	5995	
0.210362	-0.781947	4110	
-0.606069	-0.298442	1949	
0.874775	-0.306083	5968	
-0.511853	-0.351105	8181	
-0.337760	0.272330	10347	
-0.616525	0.030578	5900	
-0.602157	-0.271239	6372	
0.147825	-0.913207	1609	
0.439222	0.684250	8112	
0.085449	-0.550448	10330	
-0.250358	-0.691587	6173	
0.353534	-0.878145	1641	
-0.337203	-0.386215	7050	
-0.309584	-0.477695	6194	
0.937119	0.185434	1820	
0.578729	0.575972	6180	
0.221108	0.312228	11741	
0.602026	-0.479395	3189	
0.640185	-0.707497	1033	
-0.232434	0.167016	3789	
0.505029	0.788674	955	
-0.573416	-0.433577	9246	
-0.451883	-0.643333	11418	
-0.079459	0.147308	6810	
0.232952	0.350976	2823	
0.651584	-0.158369	11132	
0.658774	0.428224	8206	
0.976038	0.093441	4004	
-0.418273	0.112031	1297	
-0.334443	-0.416672	6361	
-0.035501	0.402450	8850	
-0.558225	0.133403	1520	
0.328283	0.296734	9891	
0.724169	-0.596145	10871	
0.537266	-0.341554	1311	
0.162350	-0.696515	9704	
0.584068	0.558221	7443	
-0.053213	-0.743824	3625	
0.077202	0.265427	8027	
0.283671	-0.907153	11751	
-0.544287	-0.369739	950	
-0.659263	-0.045414	5232	
-0.418357	0.270019	8514	
0.845853	0.304246	7575	
-0.301174	-0.688095	6284	
0.022492	-0.721973	4808	
-0.277531	-0.827184	7458	
-0.206563	-0.630265	2338	
-0.376138	-0.731353	2045	
-0.627867	-0.048011	11721	
0.104077	-0.838919	6924	
0.786420	-0.087305	8872	
0.197634	-0.601341	556	
0.865536	0.111721	10141	
0.615618	-0.218245	3160	
0.712221	-0.014457	11460	
0.318236	-0.731947	6725	
0.697926	-0.304171	3558	
0.641729	-0.359366	868	
0.812719	0.079925	8373	
0.159151	0.407359	8102	
0.424530	-0.697232	7208	
0.320796	-0.566356	3969	
-0.014823	0.241947	7021	
0.841472	0.277706	8621	
-0.028428	-0.683963	3953	
0.505694	0.612677	8957	
-0.502501	-0.601727	8958	
0.268060	0.859189	6661	
-0.539875	-0.350101	5478	
0.257399	-0.886140	11833	
0.567788	-0.683301	11893	
-0.420795	-0.312531	8735	
-0.258882	0.138498	2653	
-0.498369	-0.297054	11707	
0.007912	-0.562174	11152	
0.256686	-0.810135	6949	
-0.359330	0.256541	3266	
0.012882	-0.909322	5250	
0.930504	-0.191316	11960	
0.350306	-0.373519	1107	
-0.457879	-0.573534	3327	
0.220198	-0.784400	4110	
0.569945	0.654499	10798	
0.946517	0.178873	1124	
-0.259297	0.005344	10749	
0.182948	0.258922	3387	
-0.032356	-0.766155	3395	
-0.175837	0.384341	9833	
0.897461	-0.136475	4198	
-0.207388	0.405248	8242	
0.911054	-0.334825	11966	
-0.101125	0.212270	2226	
-0.411858	0.196121	4195	
0.697305	0.457172	8349	
