time = 49.1	Re = 1	rotation = 7.81436
-0.258975	-0.871112	11833	
-0.676931	-0.148634	8673	
-0.933703	0.055308	2854	
0.224925	0.143807	6549	
0.773038	-0.301552	8638	
0.442118	-0.639770	4510	
0.516213	-0.215450	3114	
-0.669623	-0.326909	3218	
-0.018283	-0.764573	5794	
-0.606991	0.311081	9398	
-0.613710	0.440518	6254	
-0.670218	-0.349892	3247	
0.112864	0.061275	8348	
-0.497860	-0.201877	2086	
0.751597	-0.122354	904	
0.215662	0.708655	6604	
0.118454	0.281331	6320	
-0.875926	-0.248156	11709	
0.941142	-0.098112	1563	
-0.910124	-0.182156	2859	
-0.019422	0.611483	3401	
0.399413	-0.570720	3612	
-0.150399	0.291010	9058	
0.272323	-0.530495	7433	
0.207043	0.505382	11733	
-0.514937	-0.179797	3414	
-0.679303	-0.082348	8490	
-0.440910	0.033880	9413	
-0.666413	0.576719	9698	
0.293701	0.040978	6574	
0.130585	-0.017171	8283	
0.142416	0.598986	4850	
-0.135173	0.045533	10328	
-0.301585	0.810907	6981	
-0.631333	-0.199674	11713	
0.606685	-0.719886	1426	
0.082790	0.226297	5050	
0.468785	0.726427	10114	
-0.799005	-0.028438	9086	
0.428889	0.560433	3990	
0.141847	0.160429	4413	
-0.311138	-0.718312	3407	
0.102316	-0.933092	11914	
0.745378	-0.607646	9973	
0.141533	-0.473277	11177	
-0.233519	0.489258	3050	
-0.089476	0.219330	9451	
0.936794	-0.294319	11154	
-0.390133	-0.540791	4007	
0.098994	0.253232	2844	
0.498381	0.385076	7479	
-0.660362	-0.153739	8796	
0.206655	0.290564	6785	
-0.516910	-0.611696	4283	
-0.228369	0.048796	6069	
0.907591	-0.244133	2197	
-0.653929	-0.023666	1292	
-0.640378	-0.474321	527	
0.623770	0.016443	353	
0.054329	0.367202	3751	
0.147954	0.813995	10075	
0.727928	-0.418091	7590	
0.249910	-0.775586	4056	
0.796951	0.544267	10199	
-0.055237	0.178121	6842	
0.217980	0.352529	3102	
0.519283	0.065147	939	
0.629803	-0.525843	937	
-0.308494	0.474262	3146	
-0.238986	-0.552005	1829	
-0.790399	-0.393518	3724	
0.782615	-0.571396	7705	
0.427696	0.704582	8609	
0.449157	-0.260878	4009	
0.748752	-0.617837	7857	
0.284321	-0.375081	8854	
-0.201391	0.026446	8192	
0.003814	0.072417	10310	
0.161677	0.602000	4146	
0.646042	0.097309	2819	
-0.749334	-0.156711	4412	
-0.268087	-0.394988	325	
0.812121	-0.024066	9271	
0.443359	-0.840728	7658	
0.201304	0.301899	8168	
-0.781916	-0.408065	5292	
0.248458	-0.633704	5487	
-0.471776	-0.589398	6653	
0.798173	-0.151458	1940	
0.903980	0.343760	11034	
-0.698536	0.111392	8446	
0.422194	0.271702	2870	
0.496261	0.701949	5376	
-0.398236	0.485507	9324	
0.596237	0.572777	3903	
-0.188204	0.618324	11155	
0.673788	0.261742	10140	
0.692116	0.266265	11378	
0.294139	0.454706	4590	
-0.045500	0.361644	10279	
-0.544926	-0.776682	11988	
0.389168	0.394682	7273	
0.815159	0.145526	11737	
0.199914	0.219974	5013	
-0.655104	0.590008	9321	
0.426414	0.577049	3153	
0.617151	0.365167	2535	
-0.413725	-0.209607	9233	
-0.120095	0.292542	2607	
0.066878	0.257024	6865	
0.791525	0.558540	5225	
0.528225	0.025599	7326	
0.406208	-0.536236	3702	
-0.188139	-0.434327	10672	
-0.152160	-0.502372	794	
0.941984	0.197424	3250	
0.114127	0.008470	3485	
0.219546	0.789781	5150	
0.037146	-0.440836	2904	
0.835706	-0.076039	11503	
0.039211	0.883447	7329	
-0.339533	0.030651	5994	
0.089128	-0.437004	4991	
-0.460420	-0.198141	1275	
-0.010082	0.830437	6370	
0.610738	-0.503653	8872	
-0.220876	-0.945665	10106	
-0.183006	0.861914	7263	
-0.282951	-0.877603	11888	
0.657659	0.568283	4894	
0.205140	-0.729539	4667	
-0.122844	0.515007	3323	
0.460665	0.236071	3066	
-0.733104	0.498767	9282	
-0.226270	0.714205	3587	
-0.741913	-0.167564	4412	
0.145584	0.863045	2024	
0.371115	0.513252	10274	
0.601398	-0.297789	2240	
-0.439520	-0.030633	7309	
0.203507	0.788715	4403	
-0.528319	-0.253894	2553	
0.146021	0.393567	6993	
-0.419896	0.594849	3067	
-0.416455	-0.208641	6452	
0.586447	0.131541	2333	
0.052668	-0.977830	5980	
0.896658	-0.334685	1820	
0.233735	0.968910	8004	
-0.686663	-0.405516	1173	
-0.158285	-0.929607	1641	
-0.858726	0.212366	7576	
-0.396069	-0.694491	5440	
0.040760	-0.450704	2904	
-0.880559	-0.002233	9725	
-0.541709	-0.379719	8653	
0.279335	0.839794	9426	
0.455166	0.707183	9274	
0.676141	-0.094365	9699	
0.762846	-0.287337	8322	
-0.026150	0.245879	9343	
-0.068380	-0.980057	358	
-0.694280	0.303260	8482	
-0.224607	0.824509	10004	
0.487343	-0.251010	5754	
0.430801	0.580267	3153	
0.087412	0.849347	3025	
0.286585	-0.716408	654	
-0.544408	0.519628	3472	
-0.270706	0.558427	7709	
0.772671	0.607956	1878	
0.105900	0.288581	9079	
0.263965	0.145765	8153	
-0.515478	-0.781521	11083	
0.257870	-0.880794	9304	
0.254614	0.016583	4151	
-0.559380	-0.091653	9602	
0.338002	-0.719297	8662	
0.119945	0.813512	9539	
0.668881	-0.120034	9061	
0.138646	-0.794393	7091	
0.195011	0.514232	10839	
0.303882	-0.633526	381	
0.600770	0.564407	2184	
0.449490	0.546406	1434	
0.633901	0.128544	7653	
0.256620	0.839520	8750	
0.873363	0.395341	10361	
0.159875	-0.218678	10034	
-0.335870	0.010402	9185	
-0.240866	0.796433	9114	
-0.311573	0.090821	11039	
0.365791	0.724865	5310	
-0.504828	0.676631	1424	
-0.497011	-0.223117	4072	
-0.217746	0.069604	7135	
-0.515073	0.532093	1338	
0.498522	-0.503870	4543	
-0.223986	0.668316	3616	
-0.305757	0.678364	6706	
0.658579	-0.190392	11441	
0.803949	0.287684	6114	
0.184782	-0.897914	7005	
0.905734	-0.247676	2197	
0.357891	0.110564	5735	
-0.747033	0.243194	9925	
0.197902	0.212223	4638	
0.097239	-0.566854	6811	
-0.498823	-0.777687	6212	
0.688414	-0.445386	6189	
0.675732	0.486405	2359	
0.351287	0.110166	5401	
0.673276	-0.120274	8629	
-0.223739	0.074447	7135	
-0.110431	0.355369	1659	
-0.738417	-0.608691	6356	
-0.506354	0.580310	4150	
0.132414	-0.504710	2256	
0.398822	0.476670	7320	
-0.306770	0.017602	8981	
0.014012	0.345987	7719	
-0.148583	-0.660282	6051	
-0.344161	-0.300160	6912	
-0.786101	-0.110840	5973	
0.139585	0.726122	2142	
0.319675	0.642130	6712	
0.135096	-0.653248	1418	
0.928178	-0.158606	1780	
-0.618307	-0.478168	471	
-0.797007	-0.358166	8020	
0.083829	0.288191	7423	
0.960202	-0.001511	6685	
0.393219	-0.465891	6276	
-0.604400	0.334062	8142	
-0.294268	0.662402	6876	
0.562404	0.630286	5802	
0.726348	0.642202	485	
0.768979	0.612926	1878	
0.521800	-0.628790	8014	
-0.020217	-0.402791	11706	
-0.450232	0.285402	4797	
-0.593556	-0.355759	11267	
0.654059	-0.447148	348	
0.193418	0.256418	4266	
-0.242082	0.081092	8748	
-0.460891	-0.039235	2439	
-0.648696	0.052714	401	
0.384474	0.715160	10536	
-0.530185	-0.602687	3738	
-0.713069	0.023378	8688	
-0.144179	-0.444402	7983	
-0.760565	0.525396	10518	
0.597229	-0.130091	1637	
-0.512910	0.749282	6241	
0.034521	0.696938	1486	
-0.239957	-0.376103	783	
0.372306	0.232249	10120	
0.385920	0.596751	6014	
0.256275	-0.306887	5372	
0.302179	-0.415138	2209	
-0.283662	-0.518512	3666	
0.738291	-0.615383	9973	
0.557373	-0.552507	7336	
-0.871310	-0.191091	513	
0.049524	0.731771	4806	
0.054174	-0.682360	3134	
-0.936395	-0.160161	6752	
0.040002	0.126106	4275	
0.282311	0.236477	1187	
0.314094	0.747048	5243	
-0.166842	0.509489	6376	
0.445579	0.351477	11023	
0.112188	-0.017715	3895	
-0.494085	0.581956	3526	
0.422336	0.764011	3865	
0.023041	-0.933547	7096	
-0.821410	0.271609	8504	
-0.438193	-0.398689	2662	
0.162510	-0.786975	7236	
-0.893288	0.228682	10293	
0.157798	0.080054	4734	
0.644969	0.268241	8498	
0.571750	0.300234	5591	
-0.124654	-0.756402	2498	
-0.215842	0.588804	1803	
0.448830	0.175629	9328	
0.697677	0.148306	11652	
0.277034	0.807066	8516	
0.937589	0.237746	3523	
-0.779105	0.482251	808	
0.453901	-0.532618	2625	
0.469362	-0.508620	3647	
-0.632682	-0.622548	5947	
0.048685	0.292105	5384	
-0.270797	-0.876525	10032	
0.215855	0.688230	10366	
-0.131162	0.471078	11178	
0.593389	0.099308	11074	
0.056652	0.425178	9833	
-0.744400	-0.603132	5853	
-0.781000	0.373822	10142	
-0.656908	-0.000403	3046	
-0.378013	-0.899994	9381	
-0.741111	0.420849	9353	
0.825327	0.001830	8672	
0.534220	-0.349799	6323	
-0.483557	-0.238424	3589	
0.587252	-0.413633	10799	
-0.219093	-0.634834	9107	
0.149221	-0.324157	2919	
0.457495	0.099855	7212	
-0.688731	-0.113192	11409	
0.823736	0.057398	9547	
-0.448388	-0.407076	2662	
-0.009045	0.886770	6921	
-0.774915	0.036484	9238	
0.140027	0.350542	2048	
0.679876	-0.439322	6189	
-0.266632	0.818752	9383	
0.514820	0.712631	7035	
0.000467	0.090004	2863	
0.804458	-0.147500	5532	
0.099951	-0.664104	7254	
0.803796	0.573869	6855	
-0.178873	-0.561103	3763	
-0.722516	0.299774	8067	
0.269589	-0.282143	8579	
-0.306914	-0.680324	517	
0.348016	0.770209	8351	
-0.391298	0.178675	872	
-0.206967	-0.474405	2075	
-0.101264	0.550888	1632	
0.457923	0.686476	8681	
-0.612515	0.203083	8149	
-0.559865	0.647077	6689	
0.142099	0.590976	4850	
0.265594	-0.137275	9777	
0.082880	0.103608	2454	
-0.286671	-0.524963	3882	
-0.373327	-0.668831	1365	
0.267525	-0.119713	10691	
0.238770	-0.775786	2972	
0.075421	0.069012	3051	
-0.241715	0.797291	9114	
0.741311	-0.097637	8782	
-0.232436	0.028448	10616	
0.035316	-0.496369	2916	
-0.713097	0.305583	8482	
0.347886	0.217135	3059	
-0.765257	0.162595	5089	
-0.424740	-0.406400	8647	
-0.488010	0.595669	3526	
-0.036043	-0.768827	5826	
0.938911	0.197911	1568	
-0.867131	0.282528	8382	
0.653574	0.316847	5171	
-0.777326	0.093503	8108	
-0.847346	0.329666	1046	
0.096121	0.089867	10534	
-0.877560	-0.267400	9329	
0.431683	-0.337661	2818	
0.811035	-0.546182	3012	
0.498190	0.005898	1787	
-0.814606	-0.375182	8020	
0.966872	-0.150737	5676	
0.673095	-0.312981	8874	
0.088017	0.832108	8690	
0.506263	-0.377665	7807	
-0.255423	0.471523	860	
-0.812467	0.315110	8530	
0.897121	-0.285591	1361	
0.153972	-0.973938	4379	
-0.702849	0.487266	6414	
0.194914	0.456687	10386	
0.158926	-0.774768	6660	
-0.414493	0.472126	9156	
0.219596	-0.759152	7747	
-0.496290	-0.479118	7175	
-0.494424	0.551708	1461	
-0.588546	0.483413	7856	
-0.260899	0.580496	1312	
-0.141149	-0.401540	7918	
0.698760	0.520597	6290	
0.134944	-0.925908	11579	
-0.632185	0.457601	347	
0.775929	0.613901	1878	
0.120591	-0.950629	11501	
-0.168798	-0.920629	1641	
0.614236	0.599516	4872	
-0.054243	-0.911753	10271	
0.262215	0.143523	8153	
0.677067	0.296664	977	
0.106606	0.358621	3599	
0.218355	0.855145	11239	
0.332915	-0.737570	8224	
-0.338550	-0.491055	11427	
-0.581222	-0.721742	10836	
0.611703	-0.177800	7622	
-0.584612	0.038774	11080	
-0.664670	0.098192	4103	
-0.174720	0.526366	3344	
-0.894824	0.248375	10753	
0.379007	0.713121	5310	
-0.367904	0.423565	4012	
0.465412	0.565663	7286	
-0.776430	-0.542621	6691	
-0.027956	-0.447822	9305	
0.559611	0.164191	2596	
0.545380	-0.783048	1243	
0.575233	0.565183	2184	
0.078012	0.052648	11213	
-0.396228	-0.661953	3097	
-0.377533	-0.876453	6803	
-0.161713	0.124473	2281	
0.719675	-0.600319	11946	
-0.594744	-0.346659	1552	
-0.762881	0.249695	10150	
0.296530	0.237902	8402	
0.127933	0.357682	1931	
0.164639	-0.635588	3022	
-0.007809	-0.755647	2639	
0.913847	-0.355760	1124	
-0.156189	0.381956	9407	
-0.039412	0.470374	2847	
-0.077038	0.256600	2222	
0.244375	0.508501	1469	
0.110216	0.373344	4776	
-0.600938	-0.721153	1416	
-0.655588	-0.159182	6877	
0.543621	0.472280	5139	
0.766383	0.242642	8380	
-0.169541	0.722212	1834	
0.184867	0.205233	3336	
-0.767655	-0.561014	10187	
-0.428001	-0.416556	8647	
0.380732	-0.488612	8845	
-0.451084	0.315102	10313	
-0.791901	-0.413068	6461	
0.030739	0.742951	2640	
0.501602	0.522540	7214	
0.685226	0.540493	7457	
-0.679981	0.213755	1214	
0.037380	-0.816861	4044	
-0.470824	0.375846	3766	
0.841331	0.145106	10189	
0.373777	-0.687140	5698	
-0.343640	0.533983	5516	
-0.667071	0.555857	4310	
-0.359158	-0.542248	9783	
0.568258	0.402222	623	
0.102638	-0.790794	8343	
-0.523415	-0.553954	2404	
-0.629223	0.414788	7956	
0.820611	0.012093	9428	
0.005576	0.376774	10006	
0.700631	-0.439175	6455	
-0.546964	-0.377828	7842	
0.173921	0.136503	332	
-0.885291	0.037572	7814	
0.047034	-0.676806	7007	
0.806817	-0.057879	10947	
-0.607226	0.491504	7688	
0.027348	-0.899005	6137	
-0.171866	0.525492	3344	
-0.907348	0.189787	7739	
-0.555295	0.694435	10637	
0.260426	0.371165	3695	
0.096955	0.400849	4477	
0.210933	-0.386906	10058	
-0.387797	0.413675	4112	
0.726494	0.445958	3529	
-0.325780	-0.359711	10337	
-0.552446	0.723013	5967	
0.098513	-0.944657	10854	
0.528693	0.194092	3030	
0.743820	-0.156566	7879	
0.486986	-0.655315	9951	
-0.873032	0.036466	4697	
0.701780	-0.658563	11659	
-0.017687	0.389339	11932	
0.277604	0.209829	11348	
-0.769449	0.202205	3652	
-0.436381	0.198441	308	
-0.805608	-0.417824	6461	
-0.537514	0.188573	7042	
0.468213	-0.850187	5816	
0.089966	0.304076	875	
0.193821	-0.407654	8605	
0.378548	0.724462	10536	
-0.144195	0.437705	3033	
0.199788	0.093586	908	
0.493824	-0.180568	10881	
-0.052146	0.617062	2900	
0.658634	0.314264	2963	
-0.707117	-0.079127	10086	
0.854586	-0.437006	9915	
-0.073836	0.539384	4362	
-0.820859	0.418152	11773	
0.144916	0.245166	2599	
-0.400778	-0.531943	11161	
-0.065196	0.228690	10091	
0.102049	0.016333	3705	
-0.313616	-0.371082	9167	
0.014826	-0.510977	3366	
-0.459818	-0.805948	6233	
-0.651461	-0.711936	9880	
0.014294	-0.107788	4006	
0.675262	-0.103001	4487	
-0.297036	-0.498186	10942	
-0.694193	-0.677305	4254	
0.466984	0.692094	8434	
-0.003584	-0.791494	8721	
0.408602	-0.454126	5067	
0.353059	0.494024	5282	
0.840632	-0.411116	11774	
0.398910	0.594600	4381	
0.975888	0.058350	4158	
0.415042	-0.677449	10299	
-0.082718	0.723800	5746	
0.336198	-0.876832	9029	
0.244322	0.007015	9360	
0.216519	-0.314574	896	
-0.026639	0.615018	3401	
0.128852	0.531996	1657	
-0.219958	-0.631070	8117	
0.102272	-0.555778	1631	
-0.710003	0.478175	6414	
0.241041	0.795658	7800	
0.754501	0.021280	7945	
0.417357	0.593113	3887	
0.377490	0.727210	10536	
0.461413	-0.311256	11342	
-0.538283	-0.751951	7620	
0.277023	0.057510	6602	
0.666957	0.320883	2963	
0.623531	0.142871	7399	
-0.012819	-0.914105	8472	
-0.213953	-0.868222	11240	
-0.916248	0.182716	1779	
-0.629923	-0.722059	1478	
-0.121768	0.713262	8693	
0.180101	-0.257545	11919	
-0.419039	0.257368	8987	
-0.223867	-0.869325	11490	
-0.036278	-0.654656	3969	
0.175887	-0.574180	7298	
0.075148	0.141454	4873	
-0.111283	-0.492539	5940	
-0.252195	0.002928	675	
-0.378346	-0.561293	4567	
0.400285	-0.532596	3702	
0.203334	-0.159462	459	
-0.511887	0.193136	5762	
0.013802	-0.778891	8678	
-0.351193	0.229051	450	
-0.932366	0.106110	1564	
-0.799854	-0.001313	8715	
0.278521	0.092284	2699	
-0.227051	0.438210	379	
-0.577393	-0.200548	9552	
0.284224	0.662549	8884	
-0.120282	0.390642	10527	
-0.255280	-0.394387	303	
-0.033230	-0.501015	1010	
-0.486661	-0.437486	1126	
0.939400	0.170068	3250	
-0.035296	0.415365	4827	
-0.607683	-0.322046	1688	
-0.940372	0.041989	2192	
-0.534272	-0.397229	9762	
-0.061730	0.347854	350	
0.463545	0.734534	10114	
0.797543	-0.538044	5393	
-0.717974	0.558823	9695	
-0.636984	-0.611744	5947	
0.560415	-0.761758	8720	
-0.521909	-0.575644	3219	
-0.865881	-0.065249	1967	
-0.803594	-0.386159	3724	
0.924722	-0.224450	1335	
0.728032	0.144908	951	
0.522874	-0.354343	6323	
0.700825	-0.465437	7501	
-0.081735	0.411698	6266	
0.001862	-0.971987	1453	
-0.462221	0.591504	3654	
0.313355	0.789716	8029	
-0.466231	-0.345354	11321	
-0.492389	-0.158070	2013	
-0.050780	0.156992	4810	
0.435217	-0.283044	3693	
0.924357	0.275517	10887	
-0.878454	-0.119792	3415	
-0.324046	0.464923	3252	
0.467505	-0.336854	816	
-0.584784	-0.677596	8386	
-0.519245	-0.067496	940	
0.612203	-0.539536	8863	
-0.573908	-0.523355	367	
0.540724	0.221255	9484	
-0.101367	0.283185	1754	
0.503090	0.382447	8405	
0.050330	-0.972878	5980	
-0.003866	0.286187	5223	
-0.788519	-0.065781	7062	
-0.921223	-0.202718	1567	
0.309249	-0.626180	365	
0.110613	-0.427355	742	
-0.426116	-0.803108	650	
0.407365	-0.302002	5700	
-0.863039	-0.384746	10486	
-0.190883	0.351109	11637	
-0.533760	0.496105	8285	
0.561731	-0.559400	6474	
-0.063603	0.527855	1380	
0.430219	0.722234	8700	
0.157759	-0.194747	1198	
-0.937877	0.033962	4812	
0.579427	-0.301802	11182	
0.095170	-0.897375	11365	
-0.011841	0.197378	8146	
0.043915	-0.947872	2490	
0.934557	-0.141938	7722	
0.348980	-0.691845	5770	
0.744607	0.010976	4892	
-0.486513	0.225476	9587	
0.461873	-0.320771	744	
-0.716804	-0.244209	8667	
0.410120	-0.899904	3976	
-0.893642	-0.081749	8403	
0.834014	-0.500324	3843	
0.037085	-0.785242	7386	
0.618552	0.180315	11437	
0.215354	0.342738	4910	
0.855091	-0.047784	5377	
-0.184213	-0.973615	9661	
-0.522067	0.332190	9187	
0.143911	-0.010399	1755	
-0.695416	-0.088201	11757	
-0.917795	-0.060094	10455	
-0.498154	0.586365	3526	
-0.247994	-0.457336	7836	
0.276612	0.271253	5640	
-0.037062	0.872562	4524	
0.238464	0.555061	1830	
-0.448420	0.755659	6130	
-0.127734	0.305499	4034	
0.736599	0.442761	5230	
0.786570	0.198097	8451	
-0.514174	-0.296656	7847	
0.578319	-0.437294	6116	
-0.300403	-0.501873	2492	
-0.938538	-0.051901	5311	
-0.130878	0.094567	9206	
0.054878	0.232658	3938	
0.089406	0.310040	875	
-0.420049	-0.144286	2199	
0.862519	0.432220	1368	
-0.069194	-0.665062	3397	
-0.552573	0.532232	4577	
0.494838	-0.501723	4543	
0.443196	-0.276961	3693	
0.739602	-0.100833	8782	
-0.604575	-0.326279	1688	
0.479411	0.145373	6741	
-0.578157	-0.530146	383	
0.636087	0.109661	4443	
0.089841	-0.672575	11657	
