time = 36.6	Re = 1	rotation = 5.82492
0.341156	-0.842246	7221	
0.402130	0.526688	4568	
-0.840222	-0.405398	8918	
0.207140	0.219782	4038	
0.192771	0.789246	6819	
0.275387	0.725583	1017	
-0.094854	0.437767	2771	
0.767033	-0.036658	6651	
0.590042	0.492735	10264	
0.468753	0.440786	7760	
0.300642	-0.675766	3559	
0.763518	-0.172954	904	
0.234901	0.275495	6363	
0.012078	-0.484822	2717	
-0.688066	0.311002	8106	
-0.548239	-0.502866	2065	
0.150032	0.090148	5030	
-0.513745	-0.748982	6233	
0.899336	0.288943	728	
-0.682376	-0.626689	11524	
0.675177	-0.002578	4385	
-0.475903	0.520515	4544	
0.444934	-0.093946	1643	
-0.408599	-0.447923	5485	
0.235654	0.492468	11733	
-0.064492	-0.490096	1010	
0.217866	0.598050	5951	
-0.056153	0.347694	4233	
-0.835807	-0.279823	11129	
0.065981	0.023461	1039	
-0.173019	-0.324877	6027	
0.638141	-0.252377	6510	
0.360644	0.193124	3059	
-0.872721	0.065360	8639	
0.067312	0.625291	3404	
0.853393	-0.401259	1820	
0.221642	0.084041	4452	
-0.410083	0.761024	10358	
0.377483	-0.679350	5559	
-0.430690	-0.558321	3953	
0.267110	0.142335	1978	
0.798896	0.053107	7179	
0.485785	-0.803276	7302	
0.882864	-0.383063	598	
0.476643	-0.309424	6057	
-0.132281	0.523853	6376	
0.354519	-0.050401	5860	
0.966346	-0.174407	6530	
0.017859	0.659814	6779	
0.185988	0.092128	6538	
0.272837	-0.553387	9110	
0.225547	0.601706	5951	
0.099330	0.079716	10694	
0.707828	-0.405377	8373	
0.370984	0.208600	5936	
0.916124	0.202170	894	
-0.315008	0.494384	5267	
0.614093	-0.517841	9825	
0.600243	0.051645	8731	
0.153014	-0.089655	8393	
-0.816785	0.216995	9133	
0.436408	0.705998	10536	
0.739908	0.352542	5812	
0.644445	0.718291	10586	
0.342993	-0.011803	1007	
0.117294	-0.147471	8561	
-0.558624	0.053914	9138	
0.423333	0.696073	10536	
-0.017145	0.559304	7282	
-0.670006	0.122590	1949	
-0.161050	-0.865799	6032	
0.888303	-0.388092	598	
-0.669588	0.495052	6456	
-0.072496	0.439825	1571	
0.858437	-0.453928	3638	
0.361857	0.342260	10367	
0.292428	0.276959	2267	
0.114202	0.319074	1235	
0.562302	-0.360178	5231	
0.177833	-0.569240	7357	
0.675531	-0.372723	6533	
0.566544	-0.033124	404	
-0.233645	0.753053	5216	
0.704126	-0.639105	10217	
0.103010	0.046769	3586	
-0.138338	-0.868836	7628	
-0.423695	0.545513	2959	
0.758133	0.135947	2740	
-0.162366	0.768309	5658	
0.803234	0.538450	1878	
0.359412	0.531161	7523	
-0.381585	0.324214	3617	
-0.411484	0.754610	6854	
0.505023	0.378750	10560	
-0.497770	0.661219	8013	
0.642821	-0.289781	9931	
-0.686881	-0.223761	10139	
-0.760165	0.015058	1926	
0.204431	0.494436	9153	
0.269211	-0.101007	11511	
-0.237400	-0.918445	1641	
0.389152	0.392112	329	
-0.146409	0.802204	8414	
0.161874	0.175722	3855	
-0.843423	-0.258623	10459	
-0.524359	-0.491627	8767	
-0.641298	-0.321401	2298	
-0.409428	0.207363	7665	
0.363951	-0.087256	4498	
0.195097	0.063415	8757	
0.655378	0.713303	10586	
-0.472113	-0.127971	6191	
-0.684474	0.237908	3739	
0.559621	-0.007891	10501	
0.049983	-0.510680	2309	
0.856724	0.437864	4295	
0.029078	-0.062837	8448	
-0.808007	0.225549	6992	
0.352573	0.326331	10712	
0.078460	0.816618	7313	
-0.663993	0.588706	7224	
0.197254	0.353358	8052	
0.409961	0.275055	3195	
0.519951	-0.222394	7041	
-0.843779	0.061521	8350	
0.140476	0.769742	6431	
-0.034064	-0.970498	5980	
-0.812257	0.360887	1480	
0.231342	-0.892399	9052	
-0.151706	0.854365	7995	
0.355088	0.671718	1983	
-0.127909	0.513695	6376	
-0.224130	0.411583	8216	
-0.816463	-0.341195	3724	
-0.252290	-0.706773	1102	
0.708271	-0.309718	4090	
-0.632174	0.609214	9698	
0.323548	-0.541873	2187	
-0.304418	-0.543516	5704	
-0.021635	0.335161	5543	
-0.820703	0.150700	10250	
-0.626602	-0.017960	8366	
0.269994	-0.126835	11133	
0.207559	-0.693710	8265	
-0.251565	0.281963	8058	
0.622544	0.008242	9818	
0.185520	-0.961491	9759	
0.956519	-0.030367	6776	
0.213250	0.973771	4134	
0.558696	-0.571428	8863	
0.217349	-0.917444	10871	
-0.610806	-0.627293	8641	
0.786572	-0.238472	5454	
0.465980	0.197089	2602	
-0.438166	-0.753848	11552	
0.088062	0.641783	3499	
-0.467950	0.751859	10776	
-0.559989	0.630929	8983	
0.067281	-0.590267	6838	
0.020287	0.793445	8839	
0.253985	-0.012818	6683	
0.044486	-0.981410	7059	
0.528071	-0.515712	7901	
-0.864294	0.051668	8780	
0.115392	0.464064	11809	
-0.565783	-0.453284	7193	
-0.765554	0.400040	8479	
0.399649	0.661920	3442	
0.170677	-0.722800	3588	
0.608923	0.218002	2838	
0.700821	0.689512	11483	
0.150145	0.074867	4915	
0.152063	0.240081	755	
-0.118635	-0.928355	10271	
0.715951	-0.577061	10517	
-0.002128	-0.240821	8045	
-0.117317	-0.482116	8764	
0.546548	0.579444	4284	
-0.830343	0.131175	11504	
0.117089	-0.575903	4123	
0.750518	0.311756	9351	
0.279026	0.476857	10856	
-0.293332	0.639383	1488	
-0.506984	0.651329	7283	
-0.462585	-0.534755	3989	
0.207322	-0.559516	9326	
-0.529758	0.701254	6577	
0.724218	0.627852	2008	
-0.506118	0.030598	1556	
0.143866	0.356981	1931	
-0.818064	-0.189473	5749	
0.186042	0.376928	8955	
-0.763944	0.324110	10503	
-0.750959	-0.388851	3237	
-0.145082	-0.486891	7111	
0.418297	0.139376	4427	
0.243242	-0.690578	1181	
-0.530635	0.481118	5619	
0.179289	-0.681815	3615	
