time = 23.65	Re = 1	rotation = 3.76386
0.811023	-0.411954	10239	
0.110296	-0.648436	2738	
-0.532338	-0.765797	9618	
0.074815	0.215369	1247	
-0.821344	0.100822	11029	
-0.778143	-0.199219	9441	
-0.366120	-0.353545	2313	
-0.645989	0.363478	1461	
-0.765805	0.164993	4725	
0.245982	-0.582646	11369	
-0.021343	0.739306	6604	
-0.510219	0.545012	6706	
0.053793	0.103979	7159	
0.517550	-0.148579	5759	
0.608848	-0.389388	2105	
0.753588	0.187178	10148	
0.215014	0.277215	8151	
0.106937	-0.901704	2763	
0.704596	0.628845	10485	
-0.241840	-0.894243	11083	
0.055621	-0.612746	4849	
0.589765	-0.375630	2625	
0.212491	-0.164709	5573	
-0.567679	0.247763	3601	
0.152107	0.529897	10667	
0.442671	-0.247232	994	
0.476272	-0.421824	8933	
0.303941	0.011898	9572	
-0.217496	-0.851538	10113	
-0.022382	0.079104	1579	
-0.110126	0.001686	4315	
-0.120582	-0.608067	5542	
0.096152	-0.136626	4809	
-0.405789	-0.765254	4871	
0.600516	-0.252143	6383	
0.943133	0.004699	1361	
0.124665	0.310232	7455	
-0.870480	-0.091650	9054	
0.277565	0.726638	3004	
0.360414	0.610022	2680	
0.063583	0.277070	2599	
-0.404598	0.668438	5659	
0.792629	-0.502901	913	
0.953672	-0.127873	9987	
0.467685	0.309268	1536	
-0.150274	0.523586	4959	
-0.061922	-0.402376	8849	
0.980307	-0.055118	1124	
0.435513	-0.496803	9158	
0.178560	0.289809	6403	
-0.526399	-0.380835	11612	
0.428039	-0.475485	1311	
0.238602	0.284762	5390	
0.112121	0.792144	4147	
0.141860	-0.192501	9782	
0.721247	0.599260	728	
0.062670	0.582491	4801	
0.181604	0.773370	5589	
0.582943	0.216445	9796	
-0.388708	-0.199615	5178	
-0.200203	-0.803547	8610	
-0.661041	0.502868	2212	
-0.399076	0.710175	7235	
0.444295	0.856696	4253	
0.050936	-0.354116	736	
-0.404713	-0.126649	5279	
0.545932	-0.019441	5761	
-0.728132	0.373018	7307	
0.187143	0.543400	767	
-0.166339	0.571676	10770	
0.620124	-0.625292	5087	
0.951263	-0.185111	5069	
-0.417142	-0.712386	2385	
-0.347263	-0.364438	9641	
0.933008	-0.268369	3012	
-0.425227	0.228638	8830	
0.106412	-0.111649	535	
0.114189	0.051000	10008	
-0.302467	-0.555599	10938	
-0.440744	-0.441255	3163	
-0.393057	0.631207	3677	
-0.377539	0.244614	3381	
-0.538422	-0.584358	9315	
0.885892	-0.345371	9973	
0.096498	0.349719	8168	
0.640516	-0.603257	5141	
0.616192	-0.318255	10921	
-0.640529	0.403549	3654	
-0.572682	-0.548911	6970	
0.654388	0.712081	6063	
0.347685	-0.529795	10985	
0.029108	-0.472276	6017	
-0.858427	-0.147935	4541	
0.334031	-0.517496	8713	
-0.613765	-0.559284	10181	
-0.516260	-0.431140	3935	
0.702920	0.249744	7945	
0.688457	-0.271758	7703	
-0.012048	0.534020	737	
-0.285394	-0.340544	10119	
0.119935	-0.940950	1641	
0.299568	0.470980	11492	
-0.785401	-0.277180	9393	
0.161633	0.218423	6120	
-0.242991	-0.845232	5995	
0.568519	0.459607	3571	
