time = 14.95	Re = 1	rotation = 2.37921
0.907865	0.059048	6461	
0.201772	0.623946	11176	
-0.260378	-0.895079	11913	
-0.294429	-0.098240	1310	
-0.386329	-0.714509	7165	
0.074331	-0.772901	5697	
-0.483925	-0.116747	4306	
-0.140907	-0.719534	1965	
-0.145631	-0.750323	4864	
-0.110141	0.628450	5515	
-0.711689	-0.217530	10356	
-0.423793	-0.614671	2142	
-0.199504	-0.246533	875	
0.110442	-0.479611	10879	
0.062229	0.713350	3289	
-0.291430	0.690347	3471	
-0.160897	-0.048792	9026	
0.499253	-0.761381	1306	
0.513232	0.792007	1641	
0.083026	-0.922543	10080	
-0.067291	0.611406	8587	
-0.107228	0.686668	4486	
0.439621	0.098845	1974	
0.622525	0.024331	1420	
0.445301	-0.440469	4842	
-0.032271	-0.484352	6544	
-0.412513	0.537228	5353	
0.062489	0.346303	4234	
0.325714	-0.817735	5766	
-0.148850	-0.261191	3162	
-0.127744	-0.271551	1980	
0.102282	0.602573	8419	
0.406099	0.054114	4210	
0.191239	-0.844642	7888	
-0.634169	0.283569	2319	
0.892175	0.299461	7777	
-0.208230	-0.020897	434	
-0.538683	-0.675479	7826	
-0.707859	0.380605	10947	
-0.711869	-0.060955	4425	
-0.270682	-0.031632	6111	
-0.707782	-0.338039	1360	
0.916575	-0.207489	6752	
0.959080	0.070767	1367	
0.382351	-0.439633	3515	
0.592025	-0.130262	1661	
0.237426	-0.155976	6381	
0.980887	0.037366	3687	
-0.130477	0.652811	2923	
-0.182764	-0.047389	316	
0.480939	0.392350	6561	
-0.286990	0.595570	7872	
-0.142623	-0.009448	445	
-0.739206	0.357544	2873	
0.431355	-0.080237	6307	
0.507855	0.787194	1695	
0.201937	-0.560045	4545	
-0.716391	0.393752	11798	
0.012808	-0.529397	9296	
0.045684	-0.161444	6976	
0.570886	-0.617293	10302	
-0.748989	-0.359295	4692	
-0.811009	-0.114340	1724	
0.303361	0.916085	5673	
0.282130	-0.122094	2495	
0.007223	-0.229626	10341	
0.475764	0.070449	4017	
-0.600402	-0.550327	5211	
0.208376	-0.542028	1520	
0.313227	-0.545527	7808	
0.881439	-0.063087	8120	
0.968560	-0.024343	886	
0.371826	-0.741242	938	
-0.456487	-0.176526	9044	
0.963465	-0.119431	4483	
-0.152859	0.454389	8626	
0.397149	0.100646	5332	
-0.066671	0.014308	2345	
0.321293	0.532187	390	
0.299221	0.518717	11750	
-0.526567	-0.527926	669	
-0.255330	0.421253	2324	
0.394285	-0.694613	10666	
0.946379	-0.092952	842	
-0.199931	0.044467	2666	
0.882067	-0.026127	11129	
-0.240799	0.649613	10921	
-0.295552	-0.691343	5775	
0.364015	-0.706521	8871	
0.540219	0.801999	9289	
-0.216692	0.611277	9945	
-0.234379	-0.404230	6551	
-0.472672	-0.717016	2024	
-0.338156	0.556887	9401	
0.125969	-0.816342	892	
0.619239	0.221699	4447	
-0.566470	0.491141	1408	
-0.005529	0.726128	6875	
0.578216	-0.126845	1991	
0.202704	-0.183963	10650	
0.339293	-0.886084	9672	
0.297850	-0.495315	815	
-0.113916	-0.807463	8414	
-0.219140	-0.135033	1239	
0.297866	-0.828550	7691	
-0.683425	0.322653	6595	
-0.638140	0.401953	1300	
-0.294119	-0.310996	8811	
0.325613	-0.205136	5530	
-0.200813	0.003234	8757	
0.356654	0.900517	2490	
0.018932	0.398997	9599	
-0.689661	0.092240	9410	
-0.184041	0.434472	3879	
-0.406600	-0.341122	7715	
0.580996	0.766855	1104	
0.322360	-0.081589	1817	
0.654861	-0.523467	1532	
-0.508720	0.048081	6980	
-0.396522	-0.718400	8690	
-0.548387	-0.694154	11489	
0.413462	0.108771	6557	
-0.406660	0.395177	9404	
-0.261559	0.414000	3862	
0.637076	-0.557688	10435	
0.107615	-0.776431	5617	
0.286799	-0.927840	2478	
-0.287119	-0.832761	11174	
0.889066	-0.253210	7604	
-0.757695	-0.424420	7537	
0.246954	-0.723480	1461	
0.549797	0.110598	9533	
-0.531834	0.063082	1706	
0.329713	-0.820802	5766	
-0.493504	0.596052	3614	
-0.416984	-0.611093	2142	
-0.459471	-0.744369	1680	
0.577830	0.264008	7759	
0.607449	-0.335176	8882	
0.211779	0.317983	3372	
0.746460	-0.370580	2874	
0.388379	0.403152	2236	
0.297217	-0.218094	4844	
-0.638978	-0.349291	3522	
-0.118507	0.355440	3129	
-0.235962	-0.490397	4959	
0.405745	-0.891288	5934	
0.835618	0.464237	10585	
0.179940	0.980705	11561	
-0.679370	0.454436	5532	
0.770024	-0.547713	1323	
0.719857	-0.513730	9054	
-0.793706	0.173350	7443	
-0.279803	0.425514	3911	
0.843455	-0.245623	3415	
-0.291520	0.601556	7872	
-0.724765	-0.508598	6901	
-0.035362	-0.839459	7470	
0.372786	0.469716	3246	
0.050737	-0.793050	8729	
0.273768	-0.103965	7025	
0.236679	-0.953500	10601	
-0.392323	-0.609656	1446	
0.345573	-0.784927	3889	
-0.352313	0.423081	5754	
-0.578599	0.493276	1408	
0.051740	-0.852304	6504	
-0.007720	-0.771981	5983	
-0.755974	0.008824	11450	
-0.115957	0.614608	8726	
0.557863	0.809505	9661	
-0.165779	-0.021001	4915	
-0.265635	-0.159524	2548	
0.582062	-0.734691	9542	
0.833112	0.385396	7641	
-0.022106	-0.126423	5885	
-0.039515	-0.481698	6544	
-0.494013	-0.622990	7019	
0.684694	-0.488620	6992	
