time = 31.4	Re = 1	rotation = 4.99731
0.597886	-0.687106	9330	
-0.552633	0.383183	9604	
-0.752842	-0.549853	7532	
0.245170	-0.157944	8136	
-0.378245	0.737778	11430	
-0.405551	0.685203	5715	
0.203109	-0.559003	10099	
0.406517	0.613731	2126	
0.021232	0.787437	7809	
-0.534208	0.373404	8949	
0.740350	-0.001413	518	
0.528775	0.526284	504	
0.202138	-0.259419	1284	
0.089776	0.532411	5864	
-0.504286	-0.508715	6587	
0.143055	-0.764175	2630	
0.218457	0.025943	11546	
-0.309128	-0.855000	6729	
0.845702	0.419218	2489	
-0.546898	-0.747637	10079	
-0.224584	0.652818	8882	
-0.576735	-0.380587	7598	
0.027361	-0.332292	7098	
0.588839	-0.143129	6343	
-0.456470	-0.277462	1995	
0.172521	0.484996	2123	
-0.634390	0.084438	334	
0.341663	-0.296341	5692	
-0.681320	-0.554381	10003	
0.065830	-0.014452	2433	
-0.220693	0.312832	3842	
0.025941	0.667250	857	
0.124971	-0.266016	795	
-0.806924	-0.311852	7341	
-0.624796	-0.093113	5952	
0.913995	-0.224446	10835	
0.186284	-0.023006	1261	
-0.737958	0.452585	6409	
0.772237	-0.086022	4407	
0.445815	-0.575003	1146	
0.197814	-0.102750	332	
0.520915	0.583243	7229	
0.648233	-0.679884	6945	
0.923136	-0.268834	1477	
-0.425296	0.332744	4337	
-0.229953	-0.509337	4011	
-0.053907	-0.172647	11671	
0.973798	-0.123072	6030	
-0.664161	-0.008806	7482	
0.209867	0.000082	4879	
0.418677	0.448896	9207	
-0.635566	0.119022	9783	
0.203924	0.057715	899	
0.767676	0.221767	6726	
0.121715	-0.316003	5476	
0.866658	0.356148	1916	
-0.217743	-0.556131	3597	
0.784587	0.118367	3043	
-0.509695	0.216470	11763	
-0.242662	-0.173944	6514	
-0.771347	-0.298444	7314	
-0.009339	0.842762	10302	
0.411368	0.705621	10844	
0.579923	0.771331	7657	
-0.011883	-0.141590	3494	
-0.325868	-0.157920	9307	
0.263985	0.313682	8611	
-0.079392	0.828513	10503	
-0.392647	-0.398069	2005	
0.216974	-0.644493	10523	
0.182107	-0.870684	9053	
0.922356	-0.296189	9879	
-0.822226	-0.051524	6231	
0.186102	-0.570060	4845	
0.897911	-0.368572	825	
-0.277234	-0.369049	4085	
0.159098	-0.315263	429	
0.264105	-0.281858	1557	
0.173620	0.621983	6384	
0.421446	0.421830	7358	
0.624978	0.402831	7672	
-0.383134	-0.226762	2658	
-0.732452	0.299968	383	
0.803949	-0.507270	10199	
0.134422	0.035136	1516	
0.211166	-0.863416	2145	
-0.571003	-0.369368	7254	
0.354041	0.668208	3264	
-0.703966	0.357350	2979	
0.756272	0.602483	1541	
-0.596492	0.248847	3151	
0.460250	-0.176449	10898	
-0.745787	0.429515	6289	
-0.524933	0.361162	7517	
-0.806266	0.180304	7473	
0.225416	0.624652	10135	
-0.061882	-0.732440	10461	
-0.362488	-0.633641	2139	
-0.402862	-0.331922	1219	
-0.152631	-0.198500	1784	
-0.109819	-0.943185	3874	
-0.521087	-0.135762	10077	
-0.652995	0.496757	5811	
0.278078	-0.067226	5270	
-0.696084	-0.536626	6633	
0.282560	-0.701160	6595	
0.058537	-0.745894	5827	
0.057734	0.399504	6745	
-0.048026	-0.219609	8114	
0.168005	-0.001880	395	
0.598678	0.761469	5815	
0.118588	0.417775	11215	
-0.266199	-0.623201	2960	
-0.392956	-0.220200	2904	
0.184296	0.507559	1773	
0.810505	0.518166	11502	
-0.076362	-0.043957	11001	
-0.757095	-0.313467	7314	
-0.169030	-0.422519	10554	
-0.467572	0.688477	11738	
-0.847866	0.253833	8386	
0.189457	-0.388971	1260	
-0.248442	-0.371276	4035	
-0.427268	-0.144096	8088	
-0.725311	-0.404627	1333	
-0.513906	0.606798	8909	
0.041531	-0.970758	1124	
-0.881383	-0.006404	9558	
0.462161	-0.800948	2885	
-0.541801	0.684678	1847	
-0.369068	0.692340	5599	
-0.186520	-0.525014	770	
0.299919	-0.467416	11046	
-0.653098	-0.593844	10539	
0.498036	-0.582209	4471	
0.577597	0.460476	2849	
-0.838892	0.251092	8641	
0.425585	0.457747	1402	
0.615485	-0.110787	6299	
0.333952	-0.280083	5107	
-0.718002	-0.383195	10804	
0.463383	-0.353379	682	
-0.133086	-0.214391	506	
0.725761	-0.037076	1855	
0.287976	0.246564	2768	
-0.477444	0.313005	6109	
0.243226	-0.949040	5676	
0.951705	0.089367	10675	
0.206171	0.975444	4118	
0.791089	0.051374	3846	
0.385325	-0.862622	6685	
-0.347045	-0.804736	7692	
0.711095	0.362201	8839	
-0.301702	-0.326533	4439	
-0.122047	-0.868232	7771	
-0.651751	0.007307	8288	
-0.742131	0.484597	6449	
-0.822327	0.177204	7473	
0.487675	0.339175	6837	
-0.581437	0.552907	7094	
-0.037884	-0.108039	5134	
0.090553	-0.978607	1158	
0.653303	0.312116	2060	
-0.779048	-0.350916	4271	
-0.119920	-0.493170	4607	
0.185284	-0.740516	1216	
-0.852257	-0.055712	7052	
-0.265377	0.755601	10948	
0.728576	-0.161409	3626	
-0.396683	0.530989	8709	
0.672924	0.716717	2834	
0.195726	0.028296	6868	
0.280672	-0.160238	6498	
0.053748	-0.936646	1820	
0.852351	-0.341191	879	
-0.372536	0.096047	7553	
0.203025	0.460772	993	
0.040647	0.810243	8374	
-0.731046	-0.375996	4044	
0.433948	0.396700	5602	
0.417238	0.692645	10002	
-0.493681	-0.222634	8209	
-0.685649	-0.154428	1824	
-0.808429	0.156982	6748	
0.406023	-0.611391	2925	
0.397332	0.445119	9325	
-0.788832	0.386845	6674	
0.654794	0.699847	8925	
-0.113989	0.440082	1644	
0.217720	-0.365658	2101	
-0.599322	-0.577573	4143	
0.185283	-0.450621	2049	
-0.768688	-0.258714	7166	
-0.481297	-0.692586	881	
0.265807	0.426775	8227	
0.097421	-0.310491	6144	
0.733428	-0.033814	996	
-0.560509	-0.413708	2442	
0.707620	0.017374	7354	
0.611522	-0.438535	4985	
0.597935	0.124285	4696	
-0.460297	0.723776	11194	
0.825451	-0.399819	6661	
0.863417	0.361539	2227	
0.164991	0.066768	9017	
0.755554	-0.016627	518	
0.271944	-0.075973	3508	
0.584695	-0.044966	9391	
0.202891	-0.905035	6325	
-0.260909	0.788252	11335	
-0.754221	0.351360	2715	
0.251224	0.084930	9172	
0.506693	0.312856	8804	
0.097898	-0.320589	5993	
-0.037495	-0.424186	1015	
-0.436680	-0.851490	913	
0.585103	-0.507409	3411	
0.057944	0.585670	7614	
0.285471	0.551553	9522	
0.195617	-0.362801	1591	
-0.196897	-0.151935	8972	
-0.675170	-0.061573	9107	
0.407428	-0.213140	8337	
0.775405	-0.001758	1983	
0.259190	-0.731547	10148	
0.398913	-0.629597	1652	
-0.522204	-0.415213	976	
0.843045	0.413134	10660	
0.707853	0.320242	6718	
0.267892	-0.839356	1285	
0.167584	0.018896	836	
0.884878	0.370234	1916	
0.603810	-0.037510	3881	
-0.348293	0.604929	7099	
0.704957	-0.183846	5450	
-0.772552	0.342657	2715	
0.519495	0.818588	1302	
0.669837	0.719867	2834	
0.095429	0.820237	6625	
-0.036771	0.365057	1683	
0.245853	0.408877	9416	
-0.491595	0.499311	2955	
-0.593223	0.517885	6970	
0.284181	-0.007230	9844	
0.108506	-0.350513	6021	
0.387097	-0.195709	6558	
0.303613	-0.547943	9818	
-0.774904	-0.239471	7903	
0.779107	0.185741	5893	
-0.495840	0.460330	5356	
-0.335551	-0.284167	2772	
