time = 39.65	Re = 1	rotation = 6.31034
0.200762	-0.886125	8474	
0.717529	-0.038414	1665	
-0.883687	-0.300948	2156	
-0.135403	-0.231134	11583	
0.474439	0.661161	2584	
0.585202	0.514788	4617	
0.495226	-0.224210	1859	
0.525771	-0.523405	1032	
0.779865	0.109952	5715	
0.636124	-0.263721	6148	
-0.118763	-0.729477	2142	
0.477103	-0.579553	3654	
-0.051742	-0.292998	7346	
-0.544628	0.212279	632	
-0.301980	0.649924	6875	
-0.765448	-0.077507	2953	
-0.230725	-0.092315	3594	
-0.630193	-0.654376	369	
0.924306	0.197659	3249	
-0.758165	-0.532961	11952	
0.221688	-0.569697	9519	
-0.003424	0.691752	8170	
-0.506053	0.004197	2841	
-0.563163	0.312134	5119	
0.514068	-0.295084	10447	
-0.491165	0.265003	5057	
0.664465	0.135919	8129	
0.129001	-0.218412	8932	
-0.883675	-0.064515	8928	
-0.074936	-0.018148	10646	
-0.010176	0.281090	5224	
0.064787	-0.608362	2900	
-0.101021	-0.353204	3599	
-0.810429	0.326933	5926	
0.588040	0.285017	4126	
0.803738	-0.491643	5358	
-0.283565	-0.136576	2708	
-0.202899	0.839563	7264	
0.024405	-0.774639	6718	
-0.727841	-0.108674	502	
-0.224689	-0.224073	1464	
0.695334	-0.390456	4312	
0.398891	-0.849641	8250	
0.853866	-0.443210	9542	
-0.297107	-0.427151	2565	
0.545359	0.216624	6199	
-0.443789	-0.070680	3353	
0.960242	-0.205384	2436	
0.523696	0.421692	2372	
-0.258911	-0.116833	7291	
-0.337985	-0.522789	5294	
0.664587	0.149225	6342	
-0.168244	-0.058992	3132	
0.453376	-0.659653	7056	
-0.065832	-0.372261	3187	
0.934386	0.094203	3077	
0.347221	0.477359	768	
0.326762	-0.722557	7229	
0.060664	-0.526602	6085	
-0.291724	0.022720	5183	
-0.655978	0.513477	937	
0.650705	0.518072	4573	
0.832794	0.017997	8350	
0.684912	0.679833	826	
-0.398752	-0.131880	3054	
-0.243186	0.060932	6962	
0.260382	0.383300	5008	
0.655625	0.487783	2360	
0.598614	0.147216	1437	
-0.101847	0.584664	4923	
-0.347020	-0.809749	9775	
0.865336	-0.436440	5239	
-0.439638	0.697040	881	
0.458337	-0.247892	4010	
0.834063	-0.496931	4279	
0.187359	-0.419099	7882	
-0.018922	-0.341438	8124	
0.004728	-0.238165	7529	
-0.011643	-0.620394	3404	
-0.448158	-0.417748	1928	
0.328726	-0.668090	6706	
-0.192100	-0.430821	9148	
0.108606	0.781246	5894	
0.646876	-0.696586	6352	
-0.173199	-0.041669	1562	
-0.326917	-0.817132	9557	
0.074001	0.677548	3024	
0.673895	-0.376741	538	
0.186175	0.763808	7020	
0.831570	0.493651	6064	
0.703131	-0.068275	613	
0.456488	0.229364	2313	
-0.196373	0.835922	7264	
0.539730	-0.364461	9402	
-0.239104	0.789210	8492	
0.128592	-0.633228	7851	
-0.620059	0.383698	8400	
-0.518267	0.520250	1337	
0.503325	-0.293279	8887	
-0.401192	0.034138	5018	
-0.315626	-0.894635	1005	
0.365432	-0.407664	3894	
0.153287	0.801486	6060	
-0.175705	-0.163107	3285	
-0.885902	-0.041611	9498	
-0.754873	-0.005353	5073	
-0.688159	0.280596	8362	
0.479687	-0.143055	5145	
-0.474466	0.002357	8496	
-0.286024	-0.101344	5004	
0.691142	0.678746	826	
0.074385	0.428918	10673	
-0.217337	0.628657	8916	
-0.159227	-0.444205	10291	
-0.621692	-0.003813	11799	
0.883172	0.381994	886	
-0.054807	0.040243	2072	
-0.632497	0.529820	2121	
0.136938	-0.410758	4642	
0.361684	0.737413	10535	
-0.517900	0.717603	3825	
0.065801	-0.319820	11186	
0.105562	-0.433163	1571	
-0.354739	-0.327968	7976	
-0.744562	0.391405	8033	
0.470267	0.628031	6287	
-0.079256	-0.967867	10786	
-0.696376	0.544482	7148	
0.108387	-0.915510	11592	
0.062089	0.865672	2944	
0.656507	0.395168	6286	
0.559269	0.175472	3348	
0.565027	0.060595	3897	
-0.876966	-0.142714	3416	
-0.595110	-0.465673	7730	
0.366165	-0.643593	3560	
-0.468248	0.739702	10357	
-0.269888	-0.570304	6562	
-0.691937	0.062338	1344	
0.095216	-0.193763	4432	
-0.662143	0.486761	2827	
-0.082619	0.543694	6716	
-0.375694	0.068003	5436	
-0.238215	-0.685774	11620	
0.360848	-0.218144	450	
0.053532	-0.538777	6727	
0.153902	-0.967062	5932	
0.951076	-0.108873	3417	
0.218072	0.972661	8003	
0.258859	-0.748176	1505	
0.128072	-0.934120	12002	
-0.742891	-0.465620	5288	
0.571958	-0.563843	6473	
0.040714	-0.452299	7079	
-0.607176	-0.626600	5948	
0.583897	0.322278	9976	
-0.298864	0.832825	10539	
-0.334002	0.770932	7469	
-0.534108	-0.315165	4454	
0.348284	0.714798	5309	
-0.377997	-0.067177	4661	
0.017435	-0.982270	10051	
0.116161	-0.714332	7672	
-0.796315	0.336051	8480	
