time = 5.55	Re = 1	rotation = 0.883152
0.760074	0.498182	5249	
-0.336349	-0.564612	2901	
0.076348	-0.929133	10079	
0.207141	0.083871	3320	
0.550015	-0.619512	9489	
0.765072	0.153903	850	
-0.499937	-0.057727	3005	
0.704856	0.223223	7840	
0.774518	-0.002086	3411	
0.147635	-0.624531	3160	
0.412910	-0.636878	1177	
0.741983	-0.203560	1745	
0.252079	-0.057994	8103	
-0.194558	-0.447722	2349	
-0.594876	-0.405015	4808	
-0.490365	-0.555116	6603	
0.280366	0.178652	4518	
0.831585	-0.376032	9598	
0.258191	0.907609	11580	
0.442107	-0.815329	11802	
0.269446	-0.578250	5019	
-0.309459	-0.618536	8170	
-0.292181	0.238081	2620	
-0.485141	-0.358024	3882	
-0.347394	-0.417430	1658	
-0.374523	-0.341025	11068	
0.460443	-0.513160	6147	
-0.377167	0.215702	5432	
0.813071	-0.352078	9498	
0.291313	-0.086900	6574	
0.306647	-0.105642	6158	
0.087715	-0.611403	8726	
-0.089204	0.101173	11729	
0.779442	-0.398643	4698	
0.651297	-0.180455	3798	
0.754689	0.561873	679	
0.229945	0.192567	1265	
0.112392	-0.856999	10357	
-0.362853	-0.685250	5826	
0.522459	-0.529244	8986	
0.209311	0.153954	7753	
0.243039	-0.748545	3799	
0.932297	0.108898	4295	
0.925716	0.260273	7110	
-0.059420	-0.490973	10437	
-0.203492	-0.503776	8357	
0.158218	0.328528	5423	
0.973268	0.127282	6889	
-0.047860	-0.658329	3170	
0.274108	0.169840	4208	
-0.337631	-0.515110	390	
0.275648	-0.601364	7872	
0.184645	0.235139	2383	
-0.487712	-0.633456	8993	
-0.033421	0.169131	7046	
0.217800	0.910954	1378	
-0.614286	0.165516	4444	
-0.478180	-0.633057	8993	
-0.557554	-0.070466	10067	
0.425017	0.041791	5867	
0.772925	0.299118	2790	
-0.056106	-0.827349	6896	
-0.205878	-0.788096	7091	
0.134782	0.955574	10576	
0.069764	0.252314	11895	
0.438749	-0.116333	9891	
0.250347	0.365117	10320	
0.279845	-0.768740	7308	
-0.592162	-0.021180	601	
-0.621751	0.215091	588	
0.709341	0.521952	3865	
0.959755	0.131643	5551	
0.818793	0.114931	2723	
-0.461732	-0.163588	9043	
0.970324	0.027223	9247	
-0.028557	0.460450	8695	
-0.106069	0.107936	4203	
0.061808	0.007362	7206	
-0.196587	-0.587067	10549	
-0.004177	-0.597243	9326	
0.695825	-0.348741	9623	
-0.300555	0.420158	9545	
0.695159	0.375948	2563	
0.937291	0.157973	6692	
0.079573	0.124244	9339	
0.683897	0.553425	11256	
-0.105072	-0.672259	3375	
0.762444	-0.081854	8668	
0.698085	0.365105	2563	
0.397684	0.881410	1468	
0.242435	-0.606516	8692	
-0.297260	-0.368191	6017	
0.219441	-0.831749	11711	
0.525558	-0.450627	11981	
0.818329	-0.163671	7491	
-0.643981	-0.145475	2372	
0.014401	-0.705741	381	
-0.602432	-0.410054	4808	
-0.044434	-0.520178	646	
0.203346	0.335967	5654	
0.569893	-0.759541	9541	
-0.428043	-0.339360	11778	
0.751979	-0.360311	8672	
0.279485	0.054026	7987	
0.798518	-0.386320	8640	
0.099055	-0.709730	8189	
0.088055	-0.703408	8643	
0.422661	-0.337730	2430	
0.005529	0.306225	1921	
0.183493	0.212866	7583	
0.208465	0.945844	9837	
-0.247771	0.391432	10885	
0.621229	-0.376118	346	
-0.184841	0.438399	3880	
-0.495053	0.398087	8937	
0.420919	0.865166	1916	
-0.071726	0.036106	3157	
0.696004	0.435263	8681	
-0.483945	-0.078254	2457	
0.498013	-0.667336	8033	
-0.005509	-0.884593	5159	
-0.129031	0.152007	10790	
-0.400880	0.404208	9403	
-0.369587	0.402373	9495	
0.756858	0.346364	4692	
0.775163	0.137961	850	
0.420419	-0.875536	7857	
0.309896	-0.826573	5765	
0.909651	0.152248	8665	
-0.241297	-0.833318	7140	
0.629633	0.426613	3098	
0.080020	-0.531377	10000	
-0.521547	0.320201	11277	
0.804889	-0.380761	9726	
-0.396161	-0.636472	4774	
0.746072	-0.141083	2740	
0.153427	-0.861773	3825	
-0.523073	-0.354648	6447	
-0.646947	0.112802	11115	
-0.252239	0.161220	6150	
0.577932	0.574140	4490	
0.226115	-0.532210	1954	
-0.016908	0.301548	7964	
0.641639	-0.420311	904	
-0.477211	0.091515	11496	
-0.509332	0.404482	9949	
0.496508	-0.844176	3012	
0.707547	0.642687	6804	
0.166047	0.983261	4185	
-0.515441	-0.601999	3044	
0.904074	-0.271713	7383	
0.862158	0.154727	6410	
-0.347650	-0.718580	7208	
-0.251691	0.435146	3555	
0.765987	0.416884	7035	
0.214148	-0.625619	5596	
-0.260101	-0.845867	11893	
0.723803	-0.456389	9620	
-0.075603	-0.589125	5539	
0.801669	-0.008185	6969	
0.047342	0.183998	7161	
0.318723	-0.929318	8772	
0.737611	0.003233	2963	
0.847679	-0.147912	11264	
-0.192427	0.455899	5299	
-0.084373	-0.713634	3289	
0.733726	-0.461218	11864	
0.772507	0.094534	1646	
0.161007	-0.729912	2253	
0.260612	-0.587639	5019	
0.488657	0.853059	929	
0.229377	0.215394	7234	
0.225976	0.032160	1242	
0.810740	-0.472274	1563	
0.579010	0.711876	11761	
0.383352	0.093826	3281	
-0.366259	-0.346554	3311	
0.516650	-0.626826	8392	
0.687718	0.452900	8609	
0.137647	-0.583435	6336	
-0.072004	-0.803586	3545	
-0.487256	-0.269878	7170	
-0.640031	-0.300497	1433	
0.825323	-0.087118	9072	
0.447018	-0.583283	10461	
0.042304	-0.597250	8587	
-0.031441	-0.876630	7416	
0.140765	0.948013	10576	
0.419997	0.150332	6954	
-0.145725	0.128519	5726	
0.661215	0.507346	10536	
-0.345641	0.225170	4170	
0.630099	0.512183	4147	
0.678544	0.500727	8416	
-0.544921	0.003630	4072	
-0.018829	0.201019	5236	
0.507071	-0.571016	8481	
-0.385072	-0.582760	3930	
0.711632	0.085878	2070	
-0.139281	-0.730078	3678	
-0.517600	-0.335092	6315	
0.001852	-0.848679	5641	
0.614813	0.679875	10031	
0.197595	0.914578	7531	
0.063649	0.103442	11467	
0.095482	-0.750198	1776	
0.272065	0.063531	7417	
-0.059002	-0.572677	5601	
0.914822	-0.136861	2156	
0.501698	-0.652952	6563	
0.713612	-0.457046	9620	
0.137078	0.232078	9172	
-0.132762	-0.580006	6838	
