time = 44.6	Re = 1	rotation = 7.09816
-0.021222	-0.911469	7697	
0.022956	-0.690114	8214	
-0.927367	-0.096289	9052	
0.126626	-0.184354	3320	
0.791999	0.181482	8223	
0.764199	-0.128786	7385	
-0.436966	0.159834	10408	
-0.138885	-0.754520	6651	
0.559347	-0.524646	3098	
-0.326036	-0.623054	11106	
-0.701997	-0.235352	1471	
-0.172603	-0.759613	8505	
0.128353	-0.063782	327	
0.481876	-0.011303	3108	
0.498734	0.550922	336	
-0.454403	0.588289	1315	
0.127975	-0.326414	8151	
-0.805018	-0.421510	678	
0.943593	0.029110	1457	
-0.867089	-0.326164	11227	
-0.607679	-0.063761	9478	
0.673932	0.160358	10582	
0.351583	-0.238186	8811	
0.490949	0.383598	3452	
-0.521795	-0.116005	9295	
0.485620	-0.053993	5777	
0.062713	-0.663224	11296	
0.145817	0.240498	10908	
-0.831418	0.284223	6032	
-0.012943	-0.129155	10008	
-0.111994	-0.019994	10154	
-0.604410	0.096245	11397	
0.190132	0.003409	6043	
-0.617527	0.606816	10113	
0.193180	-0.619249	8500	
0.723621	-0.601863	679	
0.216738	-0.248498	4266	
0.149706	0.860385	10159	
-0.592731	-0.517934	9665	
-0.331568	0.626520	3449	
0.198922	-0.174156	7753	
0.268460	-0.740169	1646	
0.269030	-0.899811	8917	
0.808412	-0.520349	9512	
0.222629	0.588300	2074	
-0.336292	-0.540011	7252	
0.351584	-0.165200	3202	
0.948998	-0.250628	4342	
0.448631	-0.493237	4008	
0.178003	-0.288300	11338	
-0.420347	0.459591	6300	
0.104073	-0.658465	2981	
0.032668	-0.346516	4445	
-0.034709	-0.812928	7394	
0.195005	0.042564	2598	
0.932711	-0.090978	11913	
0.237142	-0.550206	3832	
-0.227992	-0.784469	11798	
-0.380670	0.392731	10668	
0.040501	-0.433958	1153	
-0.318485	0.766615	3564	
0.828549	0.025291	8597	
0.660772	-0.478424	4142	
0.758384	0.597088	9974	
0.331457	-0.130833	735	
-0.076560	-0.440150	11222	
-0.372620	-0.204917	1396	
0.811543	-0.055790	5720	
-0.331179	-0.560977	9728	
0.581408	-0.126658	12020	
-0.650648	-0.599126	9281	
0.830113	-0.499378	9512	
-0.019408	0.832692	7492	
-0.415159	0.217144	6107	
0.797955	-0.552528	9382	
-0.177531	0.477406	3439	
0.150725	0.035047	536	
0.097603	-0.019141	2950	
-0.603562	0.142805	2887	
-0.222186	0.576611	3477	
-0.394067	-0.670815	9926	
0.356005	0.352845	3912	
0.654587	0.451662	7335	
0.562131	-0.766489	1477	
0.022590	-0.359400	4592	
-0.636848	-0.613087	9337	
0.678898	0.038665	3376	
0.156981	-0.746706	10496	
0.698650	0.367590	4467	
0.879993	0.400775	11965	
-0.116295	-0.683862	3089	
-0.419043	-0.185611	8854	
0.173179	0.852022	8248	
-0.479213	-0.441973	9401	
0.232219	0.809740	9654	
-0.638624	-0.103990	5220	
0.077874	0.735834	501	
0.179231	0.742912	6596	
-0.517451	-0.070554	646	
0.119400	-0.431673	5733	
-0.451091	-0.836535	1358	
-0.529013	0.057988	1379	
0.638228	0.519330	938	
0.116269	-0.263321	7987	
-0.825806	0.301813	8847	
-0.306595	0.653069	5021	
-0.047983	0.727232	5202	
0.201011	0.527929	10269	
0.315836	-0.283700	2682	
0.200230	-0.289827	2063	
0.756743	0.605011	7858	
-0.346947	-0.245557	9865	
0.615839	0.268252	3183	
0.340527	0.403853	6229	
0.472000	0.231536	6763	
0.923443	0.269472	7657	
-0.023188	-0.071708	1210	
-0.267375	0.778725	2045	
0.091875	0.546711	10684	
0.748087	0.341568	9952	
-0.276127	0.841867	5287	
0.136163	0.119980	9056	
0.056489	0.544928	1902	
0.392753	0.208392	2219	
-0.453982	0.697654	3904	
0.780245	0.052064	5658	
-0.149409	-0.960081	4158	
-0.488530	0.734340	5096	
-0.084943	-0.920769	7603	
0.431595	0.764588	6154	
0.692601	-0.310032	8022	
-0.396898	-0.443596	9023	
-0.452336	-0.099575	8605	
-0.858729	0.204648	6249	
-0.704837	0.255810	4774	
-0.362568	-0.686268	6429	
-0.194371	0.855911	8020	
-0.512686	0.366350	5849	
0.220361	0.658638	1343	
0.105092	0.237706	4979	
-0.296777	0.762149	5093	
0.469751	-0.304818	3299	
-0.088552	-0.484128	3235	
-0.721617	-0.055224	3289	
0.247790	0.490731	10562	
-0.419095	0.363146	11294	
0.108291	-0.973407	5028	
0.928713	-0.226296	1916	
0.225861	0.971094	6541	
-0.320156	-0.751995	5532	
-0.007666	-0.944072	1568	
-0.869424	-0.097276	10539	
0.128544	-0.796360	5824	
0.130193	0.563702	11805	
-0.823660	-0.286452	10357	
0.306315	-0.583553	1067	
-0.023014	0.888695	513	
0.064653	0.848045	7682	
-0.085293	0.625363	615	
0.757506	0.241003	9712	
0.283421	-0.255763	10024	
-0.022643	-0.982392	4930	
-0.614849	-0.401804	10865	
-0.578303	0.630379	5375	
-0.399534	0.277854	10405	
-0.289263	0.667089	6294	
-0.309178	0.798268	5246	
0.718729	-0.281540	2497	
-0.731966	-0.128203	503	
-0.558944	-0.292068	9323	
0.753729	0.631386	9766	
0.129214	-0.334763	9629	
0.087386	-0.200322	332	
-0.390197	-0.853890	1324	
0.469577	-0.789047	879	
-0.049156	-0.098781	5325	
0.475999	-0.120451	2471	
0.727957	-0.318925	9906	
-0.357440	0.743456	4793	
